play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
2,1,19:35,2375,2375,Deandre Mathieu Turnover.,0,0,0,0,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
3,1,19:35,2375,2375,Nik Stauskas Steal.,0,0,0,3,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
4,1,19:32,2372,2372,Foul on Austin Hollins.,0,0,0,0,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
5,1,19:32,2372,2372,Nik Stauskas made Free Throw.,0,1,-1,0,0.4776463928503165,0.4776463928503165,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
6,1,19:32,2372,2372,Nik Stauskas made Free Throw.,0,2,-2,10,0.4553819653286264,0.4553819653286264,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
7,1,19:22,2362,2362,Andre Hollins missed Three Point Jumper.,0,2,-2,4,0.4551678976921304,0.4551678976921304,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
8,1,19:18,2358,2358,Jordan Morgan Defensive Rebound.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
9,1,19:09,2349,2349,Caris LeVert missed Jumper.,0,2,-2,2,0.4548875992098813,0.4548875992098813,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
10,1,19:07,2347,2347,Andre Hollins Defensive Rebound.,0,2,-2,4,0.4548442812246321,0.4548442812246321,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
11,1,19:03,2343,2343,Austin Hollins missed Three Point Jumper.,0,2,-2,2,0.45475749314437386,0.45475749314437386,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
12,1,19:01,2341,2341,Glenn Robinson III Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
13,1,18:54,2334,2334,Nik Stauskas missed Three Point Jumper.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
14,1,18:53,2333,2333,Oto Osenieks Defensive Rebound.,0,2,-2,14,0.45453965530089274,0.45453965530089274,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
15,1,18:39,2319,2319,Foul on Jordan Morgan.,0,2,-2,17,0.45423268255208255,0.45423268255208255,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
16,1,18:22,2302,2302,Elliott Eliason missed Jumper.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
17,1,18:20,2300,2300,Oto Osenieks Offensive Rebound.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
18,1,18:20,2300,2300,Oto Osenieks made Two Point Tip Shot.,2,2,0,21,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
19,1,17:59,2279,2279,Derrick Walton Jr. Turnover.,2,2,0,0,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
20,1,17:59,2279,2279,Oto Osenieks Steal.,2,2,0,19,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
21,1,17:40,2260,2260,Deandre Mathieu made Layup.,4,2,2,19,0.5470834862749095,0.5470834862749095,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
22,1,17:21,2241,2241,Glenn Robinson III made Dunk. Assisted by Nik Stauskas.,4,4,0,15,0.5,0.5,Minnesota,Michigan,4,4,NA,400509963,2014-01-02
