play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Washington State,4,4,NA,400506075,2014-01-02
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,31,0.5,0.5,Arizona,Washington State,4,4,NA,400506075,2014-01-02
3,1,19:29,2369,2369,Nick Johnson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington State,4,4,NA,400506075,2014-01-02
4,1,19:29,2369,2369,D.J. Shelton Defensive Rebound.,0,0,0,28,0.5,0.5,Arizona,Washington State,4,4,NA,400506075,2014-01-02
5,1,19:01,2341,2341,Royce Woolridge missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Washington State,4,4,NA,400506075,2014-01-02
6,1,19:01,2341,2341,Brandon Ashley Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona,Washington State,4,4,NA,400506075,2014-01-02
7,1,18:48,2328,2328,T.J. McConnell made Jumper.,2,0,2,7,0.5455697159214952,0.5455697159214952,Arizona,Washington State,4,4,NA,400506075,2014-01-02
8,1,18:41,2321,2321,Que Johnson missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Arizona,Washington State,4,4,NA,400506075,2014-01-02
9,1,18:41,2321,2321,Brandon Ashley Defensive Rebound.,2,0,2,25,0.5457233259911143,0.5457233259911143,Arizona,Washington State,4,4,NA,400506075,2014-01-02
10,1,18:16,2296,2296,Foul on Junior Longrus.,2,0,2,0,0.5462763437592703,0.5462763437592703,Arizona,Washington State,4,4,NA,400506075,2014-01-02
11,1,18:16,2296,2296,Brandon Ashley made Free Throw.,3,0,3,0,0.5691673982971774,0.5691673982971774,Arizona,Washington State,4,4,NA,400506075,2014-01-02
12,1,18:16,2296,2296,Brandon Ashley missed Free Throw.,3,0,3,0,0.5691673982971774,0.5691673982971774,Arizona,Washington State,4,4,NA,400506075,2014-01-02
