player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hazelton,F,36,7,14,0,1,6,12,4,3,7,2,1,0,0,0,20,TRUE,2004-12-27,Iona,A
J. Wise,F,34,5,13,1,3,1,4,3,3,6,3,0,2,1,3,12,TRUE,2004-12-27,Iona,A
M. Momplaisir,F,28,4,7,0,1,1,3,5,2,7,1,1,2,0,2,9,TRUE,2004-12-27,Iona,A
T. Mack,F,10,1,3,0,1,1,2,1,1,2,1,1,0,2,0,3,TRUE,2004-12-27,Iona,A
J.R. Moore,F,15,0,3,0,0,0,0,2,0,2,0,0,0,1,3,0,TRUE,2004-12-27,Iona,A
W. Daniels,F,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2004-12-27,Iona,A
J. Clark,C,6,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,FALSE,2004-12-27,Iona,A
R. Brooks,G,11,1,1,1,1,0,1,1,0,1,0,0,0,1,0,3,FALSE,2004-12-27,Iona,A
D. Robinson,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2004-12-27,Iona,A
T. Sullivan,G,33,4,10,3,6,1,2,1,4,5,4,2,0,1,2,12,FALSE,2004-12-27,Iona,A
P. Bitee,G,21,0,5,0,2,1,2,0,0,0,2,1,0,1,3,1,FALSE,2004-12-27,Iona,A
TEAM,NA,NA,23,59,5,16,11,26,21,17,38,13,7,5,9,14,62,FALSE,2004-12-27,Iona,A
