player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hazelton,F,24,2,8,0,2,2,2,4,2,6,0,1,0,0,1,6,TRUE,2005-02-02,Temple,A
M. Momplaisir,F,21,2,4,0,0,0,0,1,4,5,0,1,2,2,2,4,TRUE,2005-02-02,Temple,A
T. Mack,F,18,2,5,0,0,0,0,1,1,2,0,0,0,3,1,4,TRUE,2005-02-02,Temple,A
W. Daniels,F,26,3,9,2,6,3,5,1,4,5,0,1,1,2,4,11,TRUE,2005-02-02,Temple,A
J. Clark,C,31,2,4,0,0,1,3,5,3,8,0,0,0,2,3,5,TRUE,2005-02-02,Temple,A
R. Brooks,G,9,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-02-02,Temple,A
T. Sullivan,G,21,3,9,3,7,0,0,2,1,3,1,0,0,0,1,9,FALSE,2005-02-02,Temple,A
P. Bitee,G,24,3,10,2,7,2,2,0,1,1,2,0,0,1,4,10,FALSE,2005-02-02,Temple,A
J. Lucky,G,26,1,4,0,3,3,4,1,1,2,0,1,0,3,2,5,FALSE,2005-02-02,Temple,A
TEAM,NA,NA,18,55,7,26,11,16,18,18,36,4,4,3,14,19,54,FALSE,2005-02-02,Temple,A
