player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hazelton,F,34,9,19,0,3,5,7,3,2,5,1,1,1,3,2,23,TRUE,2004-11-23,Manhattan,A
M. Momplaisir,F,22,2,3,0,0,0,0,0,6,6,0,2,2,3,2,4,TRUE,2004-11-23,Manhattan,A
T. Mack,F,22,2,5,0,1,2,4,1,4,5,1,2,0,3,2,6,TRUE,2004-11-23,Manhattan,A
J.R. Moore,F,17,1,1,0,0,2,3,2,0,2,0,0,2,0,3,4,TRUE,2004-11-23,Manhattan,A
W. Daniels,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2004-11-23,Manhattan,A
J. Clark,C,12,1,3,0,0,0,1,1,1,2,1,0,1,1,1,2,FALSE,2004-11-23,Manhattan,A
R. Brooks,G,24,3,4,0,0,5,5,1,0,1,2,0,0,3,3,11,FALSE,2004-11-23,Manhattan,A
T. Sullivan,G,28,0,5,0,2,0,0,0,1,1,2,2,0,4,0,0,FALSE,2004-11-23,Manhattan,A
P. Bitee,G,14,1,1,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2004-11-23,Manhattan,A
J. Lucky,G,21,1,6,0,0,4,6,0,2,2,0,2,0,3,2,6,FALSE,2004-11-23,Manhattan,A
TEAM,NA,NA,20,47,0,6,18,26,11,20,31,7,10,6,22,18,58,FALSE,2004-11-23,Manhattan,A
