player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,21,3,5,1,1,1,1,1,3,4,1,0,3,0,0,8,TRUE,2018-11-18,St. Francis BKN,H
M. Cherry,F,21,3,6,0,0,2,2,1,3,4,1,0,0,2,2,8,TRUE,2018-11-18,St. Francis BKN,H
E.J. Stephens,G,22,1,5,0,1,0,0,0,2,2,1,1,0,2,1,2,TRUE,2018-11-18,St. Francis BKN,H
K. Stout,G,23,1,3,1,2,0,0,0,2,2,1,1,0,0,3,3,TRUE,2018-11-18,St. Francis BKN,H
A. Petrie,G,27,10,20,1,3,0,1,2,6,8,0,0,0,3,1,21,TRUE,2018-11-18,St. Francis BKN,H
D. Hastings,F,22,1,2,1,2,2,2,0,6,6,0,0,1,4,3,5,FALSE,2018-11-18,St. Francis BKN,H
P. Zalys,F,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-18,St. Francis BKN,H
S. Good,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,St. Francis BKN,H
J. Jaworski,G,27,5,9,4,7,2,2,2,3,5,2,2,0,4,5,16,FALSE,2018-11-18,St. Francis BKN,H
A. Evans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,St. Francis BKN,H
T. Perry,G,14,1,2,0,1,0,0,0,1,1,0,0,0,3,3,2,FALSE,2018-11-18,St. Francis BKN,H
I. Suffren,G,14,0,3,0,2,7,8,0,3,3,1,1,1,1,2,7,FALSE,2018-11-18,St. Francis BKN,H
TEAM,NA,NA,25,57,8,20,14,16,6,31,37,7,5,5,20,20,72,FALSE,2018-11-18,St. Francis BKN,H
