player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Zalys,F,24,3,7,0,2,1,2,0,4,4,2,0,0,4,4,7,TRUE,2018-11-07,Saint Peter's,A
M. Cherry,F,31,3,6,0,0,0,0,6,5,11,1,0,0,3,3,6,TRUE,2018-11-07,Saint Peter's,A
K. Stout,G,38,6,12,5,10,0,0,1,2,3,4,0,0,0,3,17,TRUE,2018-11-07,Saint Peter's,A
J. Jaworski,G,38,7,12,6,11,8,8,0,5,5,1,1,0,3,2,28,TRUE,2018-11-07,Saint Peter's,A
A. Petrie,G,30,7,22,2,6,2,4,0,3,3,1,0,0,1,1,18,TRUE,2018-11-07,Saint Peter's,A
D. Hastings,F,17,0,1,0,1,0,0,1,2,3,0,0,0,0,4,0,FALSE,2018-11-07,Saint Peter's,A
L. Jarrett,F,17,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2018-11-07,Saint Peter's,A
S. Good,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-07,Saint Peter's,A
A. Evans,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-07,Saint Peter's,A
T. Perry,G,17,1,3,1,3,2,2,1,1,2,1,1,0,2,3,5,FALSE,2018-11-07,Saint Peter's,A
I. Suffren,G,12,1,2,0,0,3,3,1,1,2,2,0,0,1,2,5,FALSE,2018-11-07,Saint Peter's,A
TEAM,NA,NA,28,66,14,34,16,19,11,27,38,12,2,0,15,25,86,FALSE,2018-11-07,Saint Peter's,A
