player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,30,5,7,2,2,0,2,2,4,6,4,3,1,2,1,12,TRUE,2019-02-10,Holy Cross,H
S. Good,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2019-02-10,Holy Cross,H
E.J. Stephens,G,31,4,7,2,4,1,1,1,4,5,1,0,1,3,1,11,TRUE,2019-02-10,Holy Cross,H
J. Jaworski,G,33,3,8,3,7,9,9,2,1,3,5,1,0,2,0,18,TRUE,2019-02-10,Holy Cross,H
K. Stout,G,10,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,TRUE,2019-02-10,Holy Cross,H
P. Zalys,F,26,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-02-10,Holy Cross,H
D. Hastings,F,22,1,4,0,1,0,0,3,4,7,2,1,1,1,5,2,FALSE,2019-02-10,Holy Cross,H
A. Petrie,G,17,4,10,4,6,1,2,0,0,0,0,0,0,2,0,13,FALSE,2019-02-10,Holy Cross,H
T. Perry,G,11,0,4,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2019-02-10,Holy Cross,H
I. Suffren,G,17,3,7,2,4,2,2,0,3,3,5,3,1,2,0,10,FALSE,2019-02-10,Holy Cross,H
TEAM,NA,NA,21,52,14,29,13,16,10,23,33,18,9,4,17,10,69,FALSE,2019-02-10,Holy Cross,H
