player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,22,3,4,0,1,5,5,3,5,8,0,0,0,2,3,11,TRUE,2019-02-27,Boston University,H
S. Good,F,9,0,0,0,0,1,2,0,4,4,0,0,2,0,4,1,TRUE,2019-02-27,Boston University,H
E.J. Stephens,G,32,5,10,2,6,3,3,0,4,4,1,0,1,1,1,15,TRUE,2019-02-27,Boston University,H
J. Jaworski,G,31,6,10,4,7,1,1,1,1,2,4,0,0,0,4,17,TRUE,2019-02-27,Boston University,H
K. Stout,G,19,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,TRUE,2019-02-27,Boston University,H
M. Cherry,F,17,2,3,0,0,0,0,0,5,5,0,0,0,1,3,4,FALSE,2019-02-27,Boston University,H
P. Zalys,F,24,5,9,0,1,1,4,1,3,4,3,0,0,2,2,11,FALSE,2019-02-27,Boston University,H
D. Hastings,F,9,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2019-02-27,Boston University,H
A. Petrie,G,22,5,11,4,7,5,6,0,0,0,1,0,0,1,0,19,FALSE,2019-02-27,Boston University,H
T. Perry,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-27,Boston University,H
I. Suffren,G,12,0,2,0,1,4,4,1,1,2,2,0,0,2,2,4,FALSE,2019-02-27,Boston University,H
TEAM,NA,NA,26,53,10,27,20,25,6,26,32,12,0,4,10,23,82,FALSE,2019-02-27,Boston University,H
