player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jarrett,F,15,1,2,0,1,0,0,0,1,1,0,0,1,1,3,2,TRUE,2018-12-08,Quinnipiac,A
M. Cherry,F,25,3,8,0,2,3,7,2,1,3,1,1,0,2,1,9,TRUE,2018-12-08,Quinnipiac,A
E.J. Stephens,G,22,4,9,1,3,2,2,2,1,3,1,0,0,0,2,11,TRUE,2018-12-08,Quinnipiac,A
J. Jaworski,G,32,7,11,4,6,1,1,0,3,3,2,2,0,4,3,19,TRUE,2018-12-08,Quinnipiac,A
I. Suffren,G,25,3,6,0,0,1,2,2,3,5,1,0,0,3,3,7,TRUE,2018-12-08,Quinnipiac,A
S. Good,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-12-08,Quinnipiac,A
D. Hastings,F,14,0,0,0,0,0,0,2,1,3,2,0,0,1,1,0,FALSE,2018-12-08,Quinnipiac,A
P. Zalys,F,20,3,8,0,0,1,5,2,3,5,2,0,0,1,3,7,FALSE,2018-12-08,Quinnipiac,A
K. Stout,G,14,3,4,1,2,0,0,1,2,3,1,0,0,2,3,7,FALSE,2018-12-08,Quinnipiac,A
A. Petrie,G,21,6,15,3,4,0,0,0,2,2,1,0,0,1,0,15,FALSE,2018-12-08,Quinnipiac,A
T. Perry,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Quinnipiac,A
J. Vaughan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Quinnipiac,A
TEAM,NA,NA,30,63,9,18,8,17,11,17,28,12,3,1,15,21,77,FALSE,2018-12-08,Quinnipiac,A
