player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Good,F,11,0,0,0,0,0,0,1,0,1,0,1,0,2,5,0,TRUE,2019-01-30,Lehigh,H
L. Jarrett,F,36,6,7,0,1,5,6,0,5,5,4,1,3,1,3,17,TRUE,2019-01-30,Lehigh,H
E.J. Stephens,G,25,3,8,1,3,0,0,0,1,1,2,1,0,1,1,7,TRUE,2019-01-30,Lehigh,H
J. Jaworski,G,34,4,11,3,7,4,4,0,2,2,1,1,0,4,2,15,TRUE,2019-01-30,Lehigh,H
I. Suffren,G,27,6,9,2,3,2,3,1,4,5,0,2,0,2,2,16,TRUE,2019-01-30,Lehigh,H
D. Hastings,F,18,2,4,1,2,0,0,2,1,3,3,0,2,0,1,5,FALSE,2019-01-30,Lehigh,H
P. Zalys,F,25,0,4,0,1,3,4,0,6,6,3,0,0,6,3,3,FALSE,2019-01-30,Lehigh,H
K. Stout,G,7,1,2,1,2,0,0,0,1,1,0,1,0,0,2,3,FALSE,2019-01-30,Lehigh,H
A. Petrie,G,23,5,11,2,6,0,0,0,1,1,3,0,0,0,0,12,FALSE,2019-01-30,Lehigh,H
T. Perry,G,19,3,5,2,3,0,0,0,4,4,0,1,0,1,1,8,FALSE,2019-01-30,Lehigh,H
TEAM,NA,NA,30,61,12,28,14,17,5,26,31,16,8,5,18,20,86,FALSE,2019-01-30,Lehigh,H
