player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Zalys,F,30,7,13,1,2,4,4,0,2,2,5,1,0,3,2,19,TRUE,2019-01-02,Lehigh,A
M. Cherry,F,8,1,2,0,1,0,0,1,2,3,0,0,0,1,2,2,TRUE,2019-01-02,Lehigh,A
I. Suffren,G,14,1,1,1,1,2,2,0,1,1,2,0,0,0,2,5,TRUE,2019-01-02,Lehigh,A
J. Jaworski,G,32,5,10,4,8,1,2,0,1,1,5,1,0,0,2,15,TRUE,2019-01-02,Lehigh,A
A. Petrie,G,29,5,11,3,6,2,2,0,2,2,2,0,0,1,1,15,TRUE,2019-01-02,Lehigh,A
D. Hastings,F,7,2,3,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2019-01-02,Lehigh,A
L. Jarrett,F,28,4,10,2,3,0,1,1,2,3,4,2,2,1,1,10,FALSE,2019-01-02,Lehigh,A
S. Good,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-01-02,Lehigh,A
E.J. Stephens,G,18,2,3,1,2,0,0,0,0,0,1,0,0,1,4,5,FALSE,2019-01-02,Lehigh,A
K. Stout,G,17,2,4,2,4,0,0,0,2,2,0,2,0,1,1,6,FALSE,2019-01-02,Lehigh,A
T. Perry,G,11,1,3,0,2,0,0,0,2,2,1,0,0,0,1,2,FALSE,2019-01-02,Lehigh,A
TEAM,NA,NA,30,60,14,29,9,11,6,18,24,20,6,2,10,19,83,FALSE,2019-01-02,Lehigh,A
