game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310914,2021-03-20,USC,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401310914,2021-03-20,USC,Drake,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310914,2021-03-20,USC,Drake,3,1,19:35,2375,2375,Isaiah White missed Jumper.,0,0,0,25,0.7540240091291774,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,28.000000000000004,75.4088888888889,USC,missed,Isaiah White,NA,FALSE,FALSE,USC,Drake,FALSE
401310914,2021-03-20,USC,Drake,4,1,19:35,2375,2375,Tremell Murphy Defensive Rebound.,0,0,0,0,0.7540240091291774,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Drake,FALSE
401310914,2021-03-20,USC,Drake,5,1,19:13,2353,2353,Foul on Tremell Murphy.,0,0,0,22,0.7535491768545326,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310914,2021-03-20,USC,Drake,6,1,19:13,2353,2353,Tremell Murphy Turnover.,0,0,0,0,0.7535491768545326,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,USC,FALSE
401310914,2021-03-20,USC,Drake,7,1,18:59,2339,2339,Tahj Eaddy missed Jumper.,0,0,0,14,0.7532400940081007,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,24,69.14222222222222,USC,missed,Tahj Eaddy,NA,FALSE,FALSE,USC,Drake,FALSE
401310914,2021-03-20,USC,Drake,8,1,18:59,2339,2339,D.J. Wilkins Defensive Rebound.,0,0,0,0,0.7532400940081007,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Drake,FALSE
401310914,2021-03-20,USC,Drake,9,1,18:45,2325,2325,Darnell Brodie missed Jumper.,0,0,0,14,0.7529255007752524,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,11,16.711111111111112,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,USC,FALSE
401310914,2021-03-20,USC,Drake,10,1,18:45,2325,2325,Isaiah Mobley Defensive Rebound.,0,0,0,0,0.7529255007752524,0.5,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,USC,FALSE
401310914,2021-03-20,USC,Drake,11,1,18:38,2318,2318,Tahj Eaddy made Jumper.,2,0,2,7,0.7853451070930264,0.5457893300573414,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,22,72.27555555555554,USC,made,Tahj Eaddy,NA,FALSE,FALSE,USC,Drake,FALSE
401310914,2021-03-20,USC,Drake,12,1,18:16,2296,2296,Darnell Brodie missed Jumper.,2,0,2,22,0.7852144048034839,0.5462763437592703,4,4,7,135,"c(""Pat Driscoll"", "" Bert Smith"", "" D.J. Carstensen"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,19,8.355555555555556,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,USC,FALSE
