game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310923,2021-03-20,Iowa,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401310923,2021-03-20,Iowa,Grand Canyon,2,1,20:00,2400,2400,Jump Ball won by Grand Canyon,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,3,1,19:43,2383,2383,Jovan Blacksher Jr. missed Three Point Jumper.,0,0,0,17,0.8967967837607013,0.5,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,5,22.977777777777774,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,4,1,19:43,2383,2383,Joe Wieskamp Defensive Rebound.,0,0,0,0,0.8967967837607013,0.5,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,5,1,19:28,2368,2368,Joe Wieskamp made Jumper.,2,0,2,15,0.9119839979948172,0.5447034963388572,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,33,71.2311111111111,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,6,1,18:59,2339,2339,Oscar Frayer missed Three Point Jumper.,2,0,2,29,0.9116573811840334,0.5453294949396444,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,43,21.93333333333333,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,7,1,18:59,2339,2339,Alessandro Lever Offensive Rebound.,2,0,2,0,0.9116573811840334,0.5453294949396444,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,8,1,18:40,2320,2320,Alessandro Lever missed Jumper.,2,0,2,19,0.9114344978131118,0.545745316074961,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,24,13.577777777777776,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,9,1,18:40,2320,2320,Luka Garza Defensive Rebound.,2,0,2,0,0.9114344978131118,0.545745316074961,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,10,1,18:19,2299,2299,Luka Garza made Three Point Jumper. Assisted by Joe Wieskamp.,5,0,5,21,0.9312578108721421,0.6138248887165859,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,33,63.919999999999995,Iowa,made,Luka Garza,Joe Wieskamp,TRUE,FALSE,Iowa,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,11,1,17:55,2275,2275,Asbjorn Midtgaard made Layup. Assisted by Oscar Frayer.,5,2,3,24,0.9182005429627526,0.5698639321648388,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,26,4.177777777777778,Grand Canyon,made,Asbjorn Midtgaard,Oscar Frayer,FALSE,FALSE,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,12,1,17:36,2256,2256,Luka Garza made Three Point Jumper. Assisted by Joe Wieskamp.,8,2,6,19,0.9370164148819994,0.6382496260933097,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,16,62.87555555555555,Iowa,made,Luka Garza,Joe Wieskamp,TRUE,FALSE,Iowa,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,13,1,17:08,2228,2228,Asbjorn Midtgaard Turnover.,8,2,6,28,0.9370416685909957,0.640025918553328,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,14,1,17:08,2228,2228,Luka Garza Steal.,8,2,6,0,0.9370416685909957,0.640025918553328,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,15,1,17:02,2222,2222,Luka Garza missed Three Point Jumper.,8,2,6,6,0.9370456924609771,0.6404080576134128,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,24,61.8311111111111,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,16,1,17:02,2222,2222,Alessandro Lever Defensive Rebound.,8,2,6,0,0.9370456924609771,0.6404080576134128,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,17,1,16:49,2209,2209,Foul on Jordan Bohannon.,8,2,6,13,0.9370526175878284,0.6412375537584121,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,18,1,16:44,2204,2204,Alessandro Lever Turnover.,8,2,6,5,0.9370546066038803,0.6415570930562644,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,19,1,16:44,2204,2204,Luka Garza Steal.,8,2,6,0,0.9370546066038803,0.6415570930562644,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Iowa,FALSE
401310923,2021-03-20,Iowa,Grand Canyon,20,1,16:26,2186,2186,Jordan Bohannon made Three Point Jumper.,11,2,9,18,0.9523074100379472,0.7069702897650955,4,4,13.5,145,"c(""James Breeding"", "" Deldre Carr"", "" Kelly Pfeifer"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,986,28.999999999999996,58.69777777777777,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Grand Canyon,FALSE
