game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310922,2021-03-20,Michigan,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401310922,2021-03-20,Michigan,Texas Southern,2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401310922,2021-03-20,Michigan,Texas Southern,3,1,19:51,2391,2391,John Walker III missed Three Point Jumper.,0,0,0,9,0.9806786115861869,0.5,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,40,26.11111111111111,Texas Southern,missed,John Walker III,NA,TRUE,FALSE,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,4,1,19:51,2391,2391,Mike Smith Defensive Rebound.,0,0,0,0,0.9806786115861869,0.5,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,5,1,19:33,2373,2373,Hunter Dickinson made Jumper. Assisted by Franz Wagner.,2,0,2,18,0.9836770211920914,0.5445967041932466,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,22,82.72,Michigan,made,Hunter Dickinson,Franz Wagner,FALSE,FALSE,Michigan,Texas Southern,FALSE
401310922,2021-03-20,Michigan,Texas Southern,6,1,19:25,2365,2365,Michael Weathers missed Layup.,2,0,2,8,0.9836360736145477,0.5447677378565356,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,23,5.222222222222221,Texas Southern,missed,Michael Weathers,NA,FALSE,FALSE,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,7,1,19:25,2365,2365,Franz Wagner Defensive Rebound.,2,0,2,0,0.9836360736145477,0.5447677378565356,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,8,1,19:15,2355,2355,Eli Brooks made Three Point Jumper. Assisted by Franz Wagner.,5,0,5,10,0.9874273892166902,0.6108881607771941,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,1,87.94222222222221,Michigan,made,Eli Brooks,Franz Wagner,TRUE,FALSE,Michigan,Texas Southern,FALSE
401310922,2021-03-20,Michigan,Texas Southern,9,1,18:59,2339,2339,Jordan Gilliam Turnover.,5,0,5,16,0.9873882163845098,0.611718827180813,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,10,1,18:40,2320,2320,Franz Wagner made Layup.,7,0,7,19,0.9894399246949925,0.6552574668816571,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,24,85.85333333333332,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Texas Southern,FALSE
401310922,2021-03-20,Michigan,Texas Southern,11,1,18:20,2300,2300,Justin Hopkins missed Jumper.,7,0,7,20,0.9894143574112272,0.6566661774165383,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,20,5.222222222222221,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,12,1,18:20,2300,2300,Franz Wagner Defensive Rebound.,7,0,7,0,0.9894143574112272,0.6566661774165383,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Michigan,FALSE
401310922,2021-03-20,Michigan,Texas Southern,13,1,18:14,2294,2294,Mike Smith missed Three Point Jumper.,7,0,7,6,0.9894063677639884,0.6570909012663833,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,27,62.87555555555555,Michigan,missed,Mike Smith,NA,TRUE,FALSE,Michigan,Texas Southern,FALSE
401310922,2021-03-20,Michigan,Texas Southern,14,1,18:14,2294,2294,Joirdon Karl Nicholas Defensive Rebound.,7,0,7,0,0.9894063677639884,0.6570909012663833,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Texas Southern,FALSE
401310922,2021-03-20,Michigan,Texas Southern,15,1,18:01,2281,2281,Michael Weathers made Jumper.,7,2,5,13,0.9872345248574685,0.6147846392945955,4,4,24.5,142,"c(""Bill Ek"", "" Tim Clougherty"", "" Jeff Anderson"")","West Lafayette, IN",Mackey Arena,14804,NA,24,10.444444444444443,Texas Southern,made,Michael Weathers,NA,FALSE,FALSE,Texas Southern,Michigan,FALSE
