game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310921,2021-03-20,LSU,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401310921,2021-03-20,LSU,St. Bonaventure,2,1,20:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,3,1,19:38,2378,2378,Jalen Adaway missed Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,31,24.02222222222222,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,LSU,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,4,1,19:38,2378,2378,Trendon Watford Defensive Rebound.,0,0,0,0,0.5793614324834976,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,LSU,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,5,1,19:06,2346,2346,Ja'Vonte Smart missed Three Point Jumper.,0,0,0,32,0.5791016613469784,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,26,59.74222222222222,LSU,missed,Ja'Vonte Smart,NA,TRUE,FALSE,LSU,St. Bonaventure,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,6,1,19:06,2346,2346,Kyle Lofton Block.,0,0,0,0,0.5791016613469784,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,St. Bonaventure,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,7,1,19:06,2346,2346,LSU Deadball Team Rebound.,0,0,0,0,0.5791016613469784,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,8,1,19:04,2344,2344,LSU  Turnover.,0,0,0,2,0.579085090906806,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,St. Bonaventure,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,9,1,18:50,2330,2330,Dominick Welch missed Three Point Jumper.,0,0,0,14,0.5789679711800969,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,47,15.666666666666664,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,LSU,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,10,1,18:50,2330,2330,Aundre Hyatt Defensive Rebound.,0,0,0,0,0.5789679711800969,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,LSU,FALSE
401310921,2021-03-20,LSU,St. Bonaventure,11,1,18:31,2311,2311,Cameron Thomas missed Jumper.,0,0,0,19,0.5788058204501543,0.5,4,4,2,144,"c(""Terry Oglesby"", "" Brian Dorsey"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,20,67.05333333333333,LSU,missed,Cameron Thomas,NA,FALSE,FALSE,LSU,St. Bonaventure,FALSE
