game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310926,2021-03-20,Virginia,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401310926,2021-03-20,Virginia,Ohio,2,1,20:00,2400,2400,Jump Ball won by Ohio,0,0,0,0,0.7545479402286529,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,3,1,19:47,2387,2387,Dwight Wilson III missed Layup.,0,0,0,13,0.7542775390044153,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,21.999999999999996,6.266666666666667,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,4,1,19:47,2387,2387,Jay Huff Block.,0,0,0,0,0.7542775390044153,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,5,1,19:47,2387,2387,Jay Huff Defensive Rebound.,0,0,0,0,0.7542775390044153,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,6,1,19:44,2384,2384,Jump Ball won by Virginia,0,0,0,3,0.7542145129640954,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,7,1,19:31,2371,2371,Sam Hauser missed Three Point Jumper.,0,0,0,13,0.753938648817705,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,6,71.2311111111111,Virginia,missed,Sam Hauser,NA,TRUE,FALSE,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,8,1,19:31,2371,2371,Jason Preston Defensive Rebound.,0,0,0,0,0.753938648817705,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,9,1,19:20,2360,2360,Ben Roderick made Three Point Jumper. Assisted by Jason Preston.,0,3,-3,11,0.7002474038981898,0.4329127569306653,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,5,16.711111111111112,Ohio,made,Ben Roderick,Jason Preston,TRUE,FALSE,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,10,1,18:54,2334,2334,Trey Murphy III made Three Point Jumper. Assisted by Reece Beekman.,3,3,0,26,0.7531283775699659,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,11,68.09777777777778,Virginia,made,Trey Murphy III,Reece Beekman,TRUE,FALSE,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,11,1,18:20,2300,2300,Ben Roderick missed Three Point Jumper.,3,3,0,34,0.7523496748260664,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,39,25.066666666666666,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,12,1,18:20,2300,2300,Dwight Wilson III Offensive Rebound.,3,3,0,0,0.7523496748260664,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,13,1,18:13,2293,2293,Ohio  Turnover.,3,3,0,7,0.7521851456356832,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,14,1,17:59,2279,2279,Sam Hauser missed Jumper.,3,3,0,14,0.7518516670134744,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,27,74.36444444444444,Virginia,missed,Sam Hauser,NA,FALSE,FALSE,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,15,1,17:59,2279,2279,Jason Preston Defensive Rebound.,3,3,0,0,0.7518516670134744,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,16,1,17:43,2263,2263,Dwight Wilson III missed Jumper.,3,3,0,16,0.7514632107233711,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,23,7.311111111111111,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,17,1,17:43,2263,2263,Jay Huff Block.,3,3,0,0,0.7514632107233711,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,18,1,17:43,2263,2263,Ohio Offensive Rebound.,3,3,0,0,0.7514632107233711,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,19,1,17:41,2261,2261,Ben Roderick missed Three Point Jumper.,3,3,0,2,0.751414095460037,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,2,11.488888888888887,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,20,1,17:41,2261,2261,Sam Hauser Defensive Rebound.,3,3,0,0,0.751414095460037,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,21,1,17:25,2245,2245,Jay Huff missed Three Point Jumper.,3,3,0,16,0.7510166401841366,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,30,62.87555555555555,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,22,1,17:25,2245,2245,Reece Beekman Offensive Rebound.,3,3,0,0,0.7510166401841366,0.5,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,23,1,17:10,2230,2230,Jay Huff made Three Point Jumper. Assisted by Sam Hauser.,6,3,3,15,0.8005080196773594,0.5713747082274137,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,8,70.18666666666667,Virginia,made,Jay Huff,Sam Hauser,TRUE,FALSE,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,24,1,16:44,2204,2204,Ben Roderick Turnover.,6,3,3,26,0.8005069162470664,0.5722566941444102,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,25,1,16:16,2176,2176,Trey Murphy III missed Three Point Jumper.,6,3,3,28,0.8004891575093918,0.5732120191781188,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,43,69.14222222222222,Virginia,missed,Trey Murphy III,NA,TRUE,FALSE,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,26,1,16:16,2176,2176,Dwight Wilson III Defensive Rebound.,6,3,3,0,0.8004891575093918,0.5732120191781188,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Ohio,FALSE
401310926,2021-03-20,Virginia,Ohio,27,1,16:05,2165,2165,Ben Vander Plas missed Three Point Jumper.,6,3,3,11,0.8004771735097869,0.5735885940979953,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,31,29.244444444444444,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Virginia,FALSE
401310926,2021-03-20,Virginia,Ohio,28,1,16:05,2165,2165,Kihei Clark Defensive Rebound.,6,3,3,0,0.8004771735097869,0.5735885940979953,6,6,7,131,"c(""Don Daily"", "" Lee Cassell"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Virginia,FALSE
