game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310917,2021-03-20,Texas,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401310917,2021-03-20,Texas,Abilene Christian,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401310917,2021-03-20,Texas,Abilene Christian,3,1,19:46,2386,2386,Jericho Sims made Dunk. Assisted by Andrew Jones.,2,0,2,14,0.8233925201337311,0.5443207085263143,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,24,86.89777777777778,Texas,made,Jericho Sims,Andrew Jones,FALSE,FALSE,Texas,Abilene Christian,FALSE
401310917,2021-03-20,Texas,Abilene Christian,4,1,19:14,2354,2354,Joe Pleasant missed Jumper.,2,0,2,32,0.8231407773994893,0.5450043310338967,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,16,17.755555555555556,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Texas,FALSE
401310917,2021-03-20,Texas,Abilene Christian,5,1,19:14,2354,2354,Jericho Sims Defensive Rebound.,2,0,2,0,0.8231407773994893,0.5450043310338967,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas,FALSE
401310917,2021-03-20,Texas,Abilene Christian,6,1,19:00,2340,2340,Andrew Jones made Three Point Jumper. Assisted by Kai Jones.,5,0,5,14,0.8593102842441701,0.6116667003019859,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,24,60.78666666666667,Texas,made,Andrew Jones,Kai Jones,TRUE,FALSE,Texas,Abilene Christian,FALSE
401310917,2021-03-20,Texas,Abilene Christian,7,1,18:31,2311,2311,Kolton Kohl made Jumper. Assisted by Damien Daniels.,5,2,3,29,0.83581353617512,0.5686737568993776,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,30,11.488888888888887,Abilene Christian,made,Kolton Kohl,Damien Daniels,FALSE,FALSE,Abilene Christian,Texas,FALSE
401310917,2021-03-20,Texas,Abilene Christian,8,1,18:20,2300,2300,Foul on Matt Coleman III.,5,2,3,11,0.8357872139694101,0.5690354297880675,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Abilene Christian,FALSE
401310917,2021-03-20,Texas,Abilene Christian,9,1,18:20,2300,2300,Matt Coleman III Turnover.,5,2,3,0,0.8357872139694101,0.5690354297880675,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Abilene Christian,FALSE
401310917,2021-03-20,Texas,Abilene Christian,10,1,18:02,2282,2282,Coryon Mason missed Jumper.,5,2,3,18,0.8357397613344508,0.5696310868187159,4,4,8.5,139,"NA","Indianapolis, IN",Lucas Oil Stadium,NA,NA,28,11.488888888888887,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
