game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310920,2021-03-20,Colorado,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401310920,2021-03-20,Colorado,Georgetown,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401310920,2021-03-20,Colorado,Georgetown,3,1,19:53,2393,2393,Eli Parquet Turnover.,0,0,0,7,0.7235050454210618,0.5,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Georgetown,FALSE
401310920,2021-03-20,Colorado,Georgetown,4,1,19:53,2393,2393,Chudier Bile Steal.,0,0,0,0,0.7235050454210618,0.5,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Georgetown,FALSE
401310920,2021-03-20,Colorado,Georgetown,5,1,19:48,2388,2388,Chudier Bile made Layup.,0,2,-2,5,0.6865099366697266,0.45572153375231284,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,24,6.266666666666667,Georgetown,made,Chudier Bile,NA,FALSE,FALSE,Georgetown,Colorado,FALSE
401310920,2021-03-20,Colorado,Georgetown,6,1,19:18,2358,2358,D'Shawn Schwartz missed Three Point Jumper.,0,2,-2,30,0.6853169440808021,0.45508188965266283,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,39,67.05333333333333,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Georgetown,FALSE
401310920,2021-03-20,Colorado,Georgetown,7,1,19:18,2358,2358,Qudus Wahab Defensive Rebound.,0,2,-2,0,0.6853169440808021,0.45508188965266283,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Georgetown,FALSE
401310920,2021-03-20,Colorado,Georgetown,8,1,19:04,2344,2344,Qudus Wahab missed Jumper.,0,2,-2,14,0.6847477493598556,0.4547792090464709,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,21.000000000000004,7.311111111111111,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401310920,2021-03-20,Colorado,Georgetown,9,1,19:04,2344,2344,Georgetown Offensive Rebound.,0,2,-2,0,0.6847477493598556,0.4547792090464709,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401310920,2021-03-20,Colorado,Georgetown,10,1,18:51,2331,2331,Dante Harris missed Three Point Jumper.,0,2,-2,13,0.6842121187834285,0.4544959423640643,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,7,21.93333333333333,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,Colorado,FALSE
401310920,2021-03-20,Colorado,Georgetown,11,1,18:51,2331,2331,Eli Parquet Defensive Rebound.,0,2,-2,0,0.6842121187834285,0.4544959423640643,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Colorado,FALSE
401310920,2021-03-20,Colorado,Georgetown,12,1,18:40,2320,2320,Dallas Walton made Jumper. Assisted by McKinley Wright IV.,2,2,0,11,0.7220333499742333,0.5,4,4,6,137,"c(""Lamar Simpson"", "" Michael Greenstein"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,14,83.76444444444444,Colorado,made,Dallas Walton,McKinley Wright IV,FALSE,FALSE,Colorado,Georgetown,FALSE
