game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310925,2021-03-20,Kansas,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401310925,2021-03-20,Kansas,Eastern Washington,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,3,1,19:47,2387,2387,Marcus Garrett missed Jumper.,0,0,0,13,0.843213680505953,0.5,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,26,79.58666666666667,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,4,1,19:47,2387,2387,Bryce Thompson Offensive Rebound.,0,0,0,0,0.843213680505953,0.5,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,5,1,19:41,2381,2381,Ochai Agbaji missed Jumper.,0,0,0,6,0.8430785343784174,0.5,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,13,74.36444444444444,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Eastern Washington,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,6,1,19:41,2381,2381,Jacob Groves Defensive Rebound.,0,0,0,0,0.8430785343784174,0.5,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Eastern Washington,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,7,1,19:25,2365,2365,Tanner Groves made Layup. Assisted by Jacob Groves.,0,2,-2,16,0.817425543584067,0.45523226214346435,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,21.999999999999996,5.222222222222221,Eastern Washington,made,Tanner Groves,Jacob Groves,FALSE,FALSE,Eastern Washington,Kansas,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,8,1,19:05,2345,2345,Marcus Garrett missed Three Point Jumper.,0,2,-2,20,0.816638310449385,0.45480091239566217,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,30,61.8311111111111,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Eastern Washington,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,9,1,19:05,2345,2345,Jacob Groves Defensive Rebound.,0,2,-2,0,0.816638310449385,0.45480091239566217,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Eastern Washington,FALSE
401310925,2021-03-20,Kansas,Eastern Washington,10,1,18:47,2327,2327,Jacob Groves made Jumper.,0,4,-4,18,0.7868482076340527,0.4095686302333852,4,4,10.5,146,"c(""Terry Wymer"", "" Michael Irving"", "" Tony Henderson"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,961,35,8.355555555555556,Eastern Washington,made,Jacob Groves,NA,FALSE,FALSE,Eastern Washington,Kansas,FALSE
