player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hulbin,F,11,0,1,0,0,0,0,2,1,3,0,0,1,1,2,0,TRUE,2010-12-31,Duquesne,A
P. Robinson,F,21,4,6,0,0,1,3,3,3,6,0,1,0,2,3,9,TRUE,2010-12-31,Duquesne,A
W. Mosley,C,30,4,6,0,0,4,9,4,9,13,1,1,4,3,4,12,TRUE,2010-12-31,Duquesne,A
L. Ellis,G,14,1,5,1,4,1,2,0,2,2,1,0,1,3,2,4,TRUE,2010-12-31,Duquesne,A
S. Davis,G,20,1,8,0,1,0,0,0,1,1,2,1,0,3,3,2,TRUE,2010-12-31,Duquesne,A
W. Pratt,F,31,5,7,0,0,4,7,3,5,8,2,1,1,6,5,14,FALSE,2010-12-31,Duquesne,A
O.J. Evans,C,9,1,2,0,0,1,1,1,1,2,0,0,0,0,1,3,FALSE,2010-12-31,Duquesne,A
D. Baker,G,24,2,8,1,4,6,8,0,0,0,1,0,0,4,3,11,FALSE,2010-12-31,Duquesne,A
L. McConathy,G,14,0,1,0,1,0,0,0,0,0,4,0,0,2,4,0,FALSE,2010-12-31,Duquesne,A
G. Stewart,G,18,2,5,1,4,1,2,0,2,2,2,1,0,2,1,6,FALSE,2010-12-31,Duquesne,A
T. Washington,G,8,1,3,1,2,0,0,0,1,1,2,0,0,2,1,3,FALSE,2010-12-31,Duquesne,A
TEAM,NA,NA,21,52,4,16,18,32,13,25,38,15,5,7,28,29,64,FALSE,2010-12-31,Duquesne,A
