player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pratt,F,34,6,11,0,1,3,7,0,2,2,1,1,0,3,4,15,TRUE,2011-02-19,McNeese,A
W. Mosley,C,28,0,1,0,0,2,8,5,5,10,0,0,3,1,3,2,TRUE,2011-02-19,McNeese,A
L. Ellis,G,29,5,11,3,7,0,0,1,3,4,1,1,0,3,3,13,TRUE,2011-02-19,McNeese,A
D. Baker,G,31,4,10,3,6,10,13,1,5,6,2,0,0,5,1,21,TRUE,2011-02-19,McNeese,A
L. McConathy,G,13,1,3,0,2,0,0,1,0,1,2,0,0,2,2,2,TRUE,2011-02-19,McNeese,A
J. Hulbin,F,12,1,2,1,1,0,0,0,5,5,0,2,0,1,0,3,FALSE,2011-02-19,McNeese,A
P. Robinson,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-02-19,McNeese,A
O.J. Evans,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-19,McNeese,A
S. Davis,G,17,1,2,1,2,2,2,1,0,1,1,0,0,4,3,5,FALSE,2011-02-19,McNeese,A
D. Knight,G,5,0,3,0,2,1,2,0,0,0,1,2,1,1,5,1,FALSE,2011-02-19,McNeese,A
G. Stewart,G,14,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2011-02-19,McNeese,A
T. Washington,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,McNeese,A
TEAM,NA,NA,18,45,8,23,18,32,10,22,32,8,6,4,20,26,62,FALSE,2011-02-19,McNeese,A
