player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hulbin,F,11,1,5,0,2,0,0,0,3,3,0,0,1,0,1,2,TRUE,2011-01-04,LSU Shreveport,H
P. Robinson,F,13,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,TRUE,2011-01-04,LSU Shreveport,H
W. Mosley,C,35,3,6,0,0,4,6,3,9,12,4,1,11,0,2,10,TRUE,2011-01-04,LSU Shreveport,H
S. Davis,G,25,3,9,0,3,1,2,0,1,1,3,2,0,5,4,7,TRUE,2011-01-04,LSU Shreveport,H
L. Ellis,G,16,2,6,1,4,0,0,0,1,1,0,1,0,3,3,5,TRUE,2011-01-04,LSU Shreveport,H
W. Pratt,F,22,7,12,0,2,10,12,0,2,2,1,1,0,1,3,24,FALSE,2011-01-04,LSU Shreveport,H
G. Stewart,G,14,2,3,1,1,0,0,0,2,2,0,0,0,1,1,5,FALSE,2011-01-04,LSU Shreveport,H
T. Washington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-04,LSU Shreveport,H
D. Baker,G,30,6,9,3,4,3,4,1,2,3,4,2,0,2,3,18,FALSE,2011-01-04,LSU Shreveport,H
D. Knight,G,22,3,6,2,4,0,0,0,2,2,2,0,0,1,5,8,FALSE,2011-01-04,LSU Shreveport,H
L. McConathy,G,11,1,3,0,2,0,0,0,2,2,0,1,0,1,3,2,FALSE,2011-01-04,LSU Shreveport,H
TEAM,NA,NA,29,61,7,23,18,24,6,28,34,14,8,12,15,26,83,FALSE,2011-01-04,LSU Shreveport,H
