player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pratt,F,24,5,9,1,2,5,6,0,2,2,0,1,0,4,3,16,TRUE,2011-02-05,Texas A&M-CC,A
P. Robinson,F,16,0,1,0,1,0,0,0,2,2,0,0,0,1,4,0,TRUE,2011-02-05,Texas A&M-CC,A
W. Mosley,C,30,2,4,0,0,0,0,4,9,13,1,0,5,1,3,4,TRUE,2011-02-05,Texas A&M-CC,A
D. Baker,G,28,8,12,4,5,8,9,0,4,4,3,1,0,2,1,28,TRUE,2011-02-05,Texas A&M-CC,A
L. McConathy,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-05,Texas A&M-CC,A
J. Hulbin,F,19,3,7,0,1,2,3,3,5,8,0,1,1,1,1,8,FALSE,2011-02-05,Texas A&M-CC,A
O.J. Evans,C,10,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2011-02-05,Texas A&M-CC,A
S. Davis,G,30,1,5,1,3,0,2,0,4,4,1,0,0,2,1,3,FALSE,2011-02-05,Texas A&M-CC,A
L. Ellis,G,22,2,9,0,6,0,0,0,1,1,4,2,1,1,1,4,FALSE,2011-02-05,Texas A&M-CC,A
G. Stewart,G,12,3,6,1,2,0,0,1,1,2,0,0,0,0,0,7,FALSE,2011-02-05,Texas A&M-CC,A
T. Washington,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Texas A&M-CC,A
TEAM,NA,NA,25,56,7,22,15,20,10,29,39,9,5,8,13,17,72,FALSE,2011-02-05,Texas A&M-CC,A
