player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Moore Jr.,F,25,5,9,1,4,1,2,0,3,3,5,1,0,0,1,12,TRUE,2021-12-18,Elon,H
P. Banchero,F,23,4,8,0,0,4,7,2,7,9,1,1,2,2,3,12,TRUE,2021-12-18,Elon,H
M. Williams,C,14,2,2,0,0,4,6,1,2,3,2,1,2,1,2,8,TRUE,2021-12-18,Elon,H
J. Roach,G,28,4,7,3,4,0,0,0,3,3,3,2,2,2,0,11,TRUE,2021-12-18,Elon,H
T. Keels,G,25,8,13,1,4,2,2,1,0,1,0,3,0,0,0,19,TRUE,2021-12-18,Elon,H
K. Worthington,F,4,0,0,0,0,1,4,1,3,4,0,0,0,0,1,1,FALSE,2021-12-18,Elon,H
A.J. Griffin,F,20,2,4,1,2,0,0,4,1,5,2,1,1,0,1,5,FALSE,2021-12-18,Elon,H
J. Baker,F,18,3,9,0,4,0,0,2,1,3,1,1,0,1,1,6,FALSE,2021-12-18,Elon,H
T. John,F,12,0,3,0,0,2,2,0,0,0,2,2,0,0,4,2,FALSE,2021-12-18,Elon,H
B. Jones,F,14,2,5,1,4,0,0,3,1,4,0,0,0,1,0,5,FALSE,2021-12-18,Elon,H
S. Hubbard,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-12-18,Elon,H
J. Blakes,G,10,1,3,0,1,0,0,0,0,0,2,2,0,0,0,2,FALSE,2021-12-18,Elon,H
M. Savarino,G,4,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2021-12-18,Elon,H
TEAM,NA,NA,32,65,8,25,15,25,14,25,39,18,14,7,8,14,87,FALSE,2021-12-18,Elon,H
