player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Moore Jr.,F,37,4,8,1,3,2,2,1,5,6,1,0,2,1,1,11,TRUE,2022-03-12,Virginia Tech,N
AJ Griffin,F,35,4,12,1,8,1,2,0,3,3,1,4,1,1,0,10,TRUE,2022-03-12,Virginia Tech,N
P. Banchero,F,37,8,11,0,1,4,7,1,4,5,1,0,1,2,3,20,TRUE,2022-03-12,Virginia Tech,N
M. Williams,C,19,3,3,0,0,2,2,1,2,3,1,0,1,0,4,8,TRUE,2022-03-12,Virginia Tech,N
T. Keels,G,36,1,7,0,4,4,6,0,4,4,4,0,1,2,0,6,TRUE,2022-03-12,Virginia Tech,N
K. Worthington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Virginia Tech,N
J. Baker,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Virginia Tech,N
T. John,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2022-03-12,Virginia Tech,N
B. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Virginia Tech,N
J. Blakes,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-12,Virginia Tech,N
M. Savarino,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-03-12,Virginia Tech,N
J. Roach,G,24,3,5,1,3,2,4,0,1,1,0,0,0,3,4,9,FALSE,2022-03-12,Virginia Tech,N
TEAM,NA,NA,24,49,4,20,15,23,4,22,26,9,5,6,10,15,67,FALSE,2022-03-12,Virginia Tech,N
