player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Moore Jr.,F,23,6,9,2,3,0,0,0,5,5,3,0,0,3,1,14,TRUE,2021-11-16,Gardner-Webb,H
P. Banchero,F,26,4,9,0,1,2,3,0,8,8,2,1,1,1,1,10,TRUE,2021-11-16,Gardner-Webb,H
M. Williams,C,21,6,9,0,0,1,2,2,1,3,2,1,6,0,2,13,TRUE,2021-11-16,Gardner-Webb,H
J. Roach,G,28,4,7,0,1,2,3,0,1,1,6,1,0,2,2,10,TRUE,2021-11-16,Gardner-Webb,H
T. Keels,G,26,6,9,4,6,2,2,0,7,7,4,0,0,1,0,18,TRUE,2021-11-16,Gardner-Webb,H
K. Worthington,F,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-11-16,Gardner-Webb,H
A.J. Griffin,F,16,2,5,1,3,0,0,1,5,6,2,2,0,1,0,5,FALSE,2021-11-16,Gardner-Webb,H
J. Baker,F,21,4,7,1,4,3,4,0,0,0,2,3,0,0,2,12,FALSE,2021-11-16,Gardner-Webb,H
T. John,F,15,2,3,0,0,0,0,2,3,5,1,0,0,2,2,4,FALSE,2021-11-16,Gardner-Webb,H
B. Jones,F,10,1,2,1,2,0,0,1,1,2,1,0,0,0,0,3,FALSE,2021-11-16,Gardner-Webb,H
J. Blakes,G,11,1,3,1,2,0,0,1,0,1,1,0,0,1,2,3,FALSE,2021-11-16,Gardner-Webb,H
TEAM,NA,NA,36,63,10,22,10,14,8,33,41,24,8,7,11,12,92,FALSE,2021-11-16,Gardner-Webb,H
