player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Moore Jr.,F,33,6,13,2,5,1,2,1,4,5,5,3,0,2,0,15,TRUE,2021-11-13,Campbell,H
P. Banchero,F,33,7,11,0,3,4,5,0,7,7,0,1,1,5,1,18,TRUE,2021-11-13,Campbell,H
M. Williams,C,6,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,TRUE,2021-11-13,Campbell,H
J. Roach,G,38,6,10,1,4,1,2,0,3,3,4,1,0,3,2,14,TRUE,2021-11-13,Campbell,H
T. Keels,G,36,2,9,2,5,0,0,2,3,5,3,1,0,0,2,6,TRUE,2021-11-13,Campbell,H
A.J. Griffin,F,6,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2021-11-13,Campbell,H
J. Baker,F,32,3,5,3,5,2,2,2,3,5,1,0,0,0,3,11,FALSE,2021-11-13,Campbell,H
T. John,F,10,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,FALSE,2021-11-13,Campbell,H
J. Blakes,G,6,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2021-11-13,Campbell,H
TEAM,NA,NA,25,50,9,23,8,11,7,24,31,16,6,4,11,12,67,FALSE,2021-11-13,Campbell,H
