player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,23,1,4,0,2,2,2,1,1,2,2,2,0,2,4,4,TRUE,2019-02-23,North Carolina A&T,A
O. Fields,F,22,3,6,0,0,1,1,1,1,2,0,2,0,3,3,7,TRUE,2019-02-23,North Carolina A&T,A
D. Applewhite,F,37,4,11,0,0,3,8,7,5,12,2,0,0,1,2,11,TRUE,2019-02-23,North Carolina A&T,A
J. Raynor-Powell,G,26,1,4,0,0,3,4,0,0,0,3,0,0,2,0,5,TRUE,2019-02-23,North Carolina A&T,A
A. Hatchett Jr.,G,17,0,3,0,2,0,0,1,1,2,0,2,0,3,2,0,TRUE,2019-02-23,North Carolina A&T,A
D. Bottenberg,F,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,North Carolina A&T,A
L. Harewood,G,26,5,8,2,5,2,2,0,5,5,1,4,0,2,1,14,FALSE,2019-02-23,North Carolina A&T,A
R. Neal,G,19,2,5,1,2,2,2,0,2,2,3,0,0,0,0,7,FALSE,2019-02-23,North Carolina A&T,A
J. Etienne,G,21,5,10,4,8,0,0,0,1,1,0,0,0,2,1,14,FALSE,2019-02-23,North Carolina A&T,A
TEAM,NA,NA,21,53,7,20,13,19,11,17,28,11,10,0,16,13,62,FALSE,2019-02-23,North Carolina A&T,A
