player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,14,1,4,0,1,0,0,1,0,1,0,0,1,1,4,2,TRUE,2018-11-20,Purdue Fort Wayne,A
O. Fields,F,20,4,5,0,0,0,0,1,6,7,0,1,0,1,1,8,TRUE,2018-11-20,Purdue Fort Wayne,A
D. Applewhite,F,38,10,20,1,1,7,8,3,6,9,0,0,0,2,2,28,TRUE,2018-11-20,Purdue Fort Wayne,A
J. Raynor-Powell,G,35,4,8,2,3,2,2,0,7,7,6,1,0,4,4,12,TRUE,2018-11-20,Purdue Fort Wayne,A
R. Neal,G,32,2,9,0,2,0,2,0,1,1,7,0,0,3,4,4,TRUE,2018-11-20,Purdue Fort Wayne,A
D. Bottenberg,F,16,2,9,1,2,3,4,3,3,6,1,0,0,0,2,8,FALSE,2018-11-20,Purdue Fort Wayne,A
A. Hatchett Jr.,G,9,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-11-20,Purdue Fort Wayne,A
J. Etienne,G,24,2,5,1,2,1,1,2,2,4,0,2,0,2,3,6,FALSE,2018-11-20,Purdue Fort Wayne,A
D. Banks,G,12,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,FALSE,2018-11-20,Purdue Fort Wayne,A
TEAM,NA,NA,25,64,5,13,13,17,12,28,40,14,5,1,14,24,68,FALSE,2018-11-20,Purdue Fort Wayne,A
