player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bottenberg,F,10,0,1,0,1,0,0,1,1,2,0,0,1,0,1,0,TRUE,2019-01-19,Howard,H
I. Kinard,F,24,0,7,0,5,3,4,2,4,6,0,1,0,4,1,3,TRUE,2019-01-19,Howard,H
D. Applewhite,F,37,6,6,0,0,14,22,5,12,17,1,0,0,1,3,26,TRUE,2019-01-19,Howard,H
L. Harewood,G,21,1,3,1,3,0,0,0,1,1,0,0,1,1,4,3,TRUE,2019-01-19,Howard,H
J. Raynor-Powell,G,37,3,14,2,5,2,2,0,3,3,3,1,0,3,2,10,TRUE,2019-01-19,Howard,H
A. Taylor,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-19,Howard,H
A. Hill,F,20,1,3,0,1,0,0,0,0,0,0,1,0,2,1,2,FALSE,2019-01-19,Howard,H
F. Mamo,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Howard,H
A. Hatchett Jr.,G,13,0,3,0,2,0,0,0,1,1,0,0,1,0,1,0,FALSE,2019-01-19,Howard,H
J. Etienne,G,37,6,15,3,9,0,0,0,3,3,0,1,0,0,3,15,FALSE,2019-01-19,Howard,H
F. Slater,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Howard,H
R. Neal,G,22,4,6,0,1,0,0,2,3,5,1,0,0,2,3,8,FALSE,2019-01-19,Howard,H
TEAM,NA,NA,21,60,6,28,19,28,12,31,43,5,4,3,14,19,67,FALSE,2019-01-19,Howard,H
