player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,16,2,7,0,3,0,0,3,0,3,2,1,0,2,3,4,TRUE,2019-02-02,Maryland-Eastern Shore,A
D. Applewhite,F,33,4,11,0,0,3,6,2,7,9,0,0,0,2,2,11,TRUE,2019-02-02,Maryland-Eastern Shore,A
L. Harewood,G,30,2,7,2,5,1,2,2,5,7,2,3,0,1,1,7,TRUE,2019-02-02,Maryland-Eastern Shore,A
J. Raynor-Powell,G,32,1,4,0,1,5,7,0,1,1,5,2,0,5,0,7,TRUE,2019-02-02,Maryland-Eastern Shore,A
A. Hatchett Jr.,G,24,3,5,1,2,0,1,1,1,2,0,0,2,0,2,7,TRUE,2019-02-02,Maryland-Eastern Shore,A
A. Hill,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2019-02-02,Maryland-Eastern Shore,A
D. Bottenberg,F,18,2,3,1,2,6,6,1,3,4,2,0,2,0,3,11,FALSE,2019-02-02,Maryland-Eastern Shore,A
O. Fields,F,13,2,3,0,0,0,1,1,0,1,0,0,1,1,4,4,FALSE,2019-02-02,Maryland-Eastern Shore,A
J. Etienne,G,30,2,10,2,5,2,2,1,4,5,0,0,0,1,2,8,FALSE,2019-02-02,Maryland-Eastern Shore,A
TEAM,NA,NA,19,51,6,18,17,25,15,21,36,11,6,5,13,19,61,FALSE,2019-02-02,Maryland-Eastern Shore,A
