player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,36,8,12,2,5,4,5,2,6,8,3,1,0,4,2,22,TRUE,2019-03-02,Bethune-Cookman,A
D. Applewhite,F,41,8,16,0,0,4,7,3,4,7,5,1,0,2,1,20,TRUE,2019-03-02,Bethune-Cookman,A
O. Fields,F,18,2,2,0,0,0,1,1,3,4,3,0,0,1,5,4,TRUE,2019-03-02,Bethune-Cookman,A
J. Raynor-Powell,G,34,8,14,0,1,1,3,1,3,4,4,2,0,4,2,17,TRUE,2019-03-02,Bethune-Cookman,A
R. Neal,G,22,6,9,0,0,2,3,1,3,4,1,1,0,0,2,14,TRUE,2019-03-02,Bethune-Cookman,A
A. Hill,F,6,0,2,0,0,0,0,2,0,2,0,1,0,2,1,0,FALSE,2019-03-02,Bethune-Cookman,A
L. Harewood,G,22,0,2,0,2,0,0,0,1,1,0,1,0,0,5,0,FALSE,2019-03-02,Bethune-Cookman,A
A. Hatchett Jr.,G,14,1,5,0,2,0,0,0,1,1,2,1,0,1,5,2,FALSE,2019-03-02,Bethune-Cookman,A
J. Etienne,G,32,6,11,4,7,0,0,0,0,0,5,2,1,1,2,16,FALSE,2019-03-02,Bethune-Cookman,A
TEAM,NA,NA,39,73,6,17,11,19,12,23,35,23,10,1,16,25,95,FALSE,2019-03-02,Bethune-Cookman,A
