player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Fields,F,26,3,7,0,0,3,4,3,5,8,0,0,1,0,4,9,TRUE,2019-02-25,North Carolina Central,A
I. Kinard,F,27,3,7,2,4,6,9,5,2,7,3,3,0,1,2,14,TRUE,2019-02-25,North Carolina Central,A
D. Applewhite,F,36,5,10,0,0,0,0,1,1,2,1,0,0,1,0,10,TRUE,2019-02-25,North Carolina Central,A
L. Harewood,G,29,5,10,2,5,0,0,2,3,5,2,2,0,1,0,12,TRUE,2019-02-25,North Carolina Central,A
J. Raynor-Powell,G,33,1,6,0,1,0,0,0,2,2,2,1,0,3,1,2,TRUE,2019-02-25,North Carolina Central,A
D. Bottenberg,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-25,North Carolina Central,A
A. Hatchett Jr.,G,11,2,4,0,2,2,2,0,0,0,0,0,0,0,1,6,FALSE,2019-02-25,North Carolina Central,A
J. Etienne,G,9,1,4,0,2,0,0,0,0,0,0,0,0,4,0,2,FALSE,2019-02-25,North Carolina Central,A
R. Neal,G,25,2,6,1,1,0,2,1,1,2,4,0,0,0,3,5,FALSE,2019-02-25,North Carolina Central,A
TEAM,NA,NA,23,55,5,15,11,17,12,16,28,12,6,1,10,11,62,FALSE,2019-02-25,North Carolina Central,A
