player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,34,2,6,0,2,0,0,1,2,3,2,1,0,2,2,4,TRUE,2014-03-01,UC Davis,A
M. Brewe,F,17,2,2,1,1,3,4,1,1,2,0,0,0,1,4,8,TRUE,2014-03-01,UC Davis,A
A. Williams,C,16,3,8,0,0,2,4,4,6,10,1,0,0,2,5,8,TRUE,2014-03-01,UC Davis,A
Z. Harmon,G,26,3,5,0,0,5,6,0,4,4,6,0,0,1,1,11,TRUE,2014-03-01,UC Davis,A
M. Bryson,G,35,7,16,1,5,4,4,3,4,7,2,2,0,3,3,19,TRUE,2014-03-01,UC Davis,A
S. Moore,F,12,1,2,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2014-03-01,UC Davis,A
S. Beeler,F,17,0,0,0,0,2,4,3,4,7,0,1,2,2,4,2,FALSE,2014-03-01,UC Davis,A
K. Boswell,G,22,2,7,1,5,1,2,0,0,0,1,0,0,0,1,6,FALSE,2014-03-01,UC Davis,A
E. Childress,G,21,3,6,1,1,0,0,0,0,0,3,1,0,1,1,7,FALSE,2014-03-01,UC Davis,A
TEAM,NA,NA,23,52,4,14,17,24,17,26,43,15,5,2,12,24,67,FALSE,2014-03-01,UC Davis,A
