player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,20,2,4,0,2,1,2,2,2,4,0,1,0,0,1,5,TRUE,2014-02-13,Long Beach State,A
M. Brewe,F,22,0,1,0,1,2,2,1,4,5,0,1,0,0,4,2,TRUE,2014-02-13,Long Beach State,A
A. Williams,C,37,5,9,0,0,6,12,1,7,8,3,2,2,4,3,16,TRUE,2014-02-13,Long Beach State,A
M. Bryson,G,29,5,10,1,3,4,5,2,6,8,2,1,0,3,4,15,TRUE,2014-02-13,Long Beach State,A
Z. Harmon,G,32,1,4,0,1,2,2,0,0,0,3,1,0,0,2,4,TRUE,2014-02-13,Long Beach State,A
S. Moore,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,Long Beach State,A
S. Beeler,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-13,Long Beach State,A
K. Boswell,G,28,4,10,3,8,0,0,0,0,0,1,0,0,3,1,11,FALSE,2014-02-13,Long Beach State,A
E. Childress,G,25,3,6,0,0,5,6,1,2,3,2,1,0,4,3,11,FALSE,2014-02-13,Long Beach State,A
TEAM,NA,NA,20,44,4,15,21,31,9,23,32,11,7,2,14,18,65,FALSE,2014-02-13,Long Beach State,A
