player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,35,6,9,2,4,0,0,4,2,6,1,1,4,0,3,14,TRUE,2013-12-06,California,H
M. Brewe,F,28,3,6,0,0,0,0,3,3,6,2,0,1,0,0,6,TRUE,2013-12-06,California,H
A. Williams,C,31,9,15,0,0,6,7,2,10,12,0,2,1,4,2,24,TRUE,2013-12-06,California,H
M. Bryson,G,30,2,4,1,3,0,0,1,2,3,0,1,1,3,4,5,TRUE,2013-12-06,California,H
Z. Harmon,G,36,3,7,0,1,3,4,0,1,1,10,1,0,1,1,9,TRUE,2013-12-06,California,H
S. Moore,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-06,California,H
S. Beeler,F,9,2,4,0,0,0,1,2,1,3,0,0,0,0,2,4,FALSE,2013-12-06,California,H
K. Boswell,G,21,2,6,2,6,4,4,0,2,2,3,0,0,1,2,10,FALSE,2013-12-06,California,H
E. Childress,G,6,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2013-12-06,California,H
TEAM,NA,NA,27,53,5,14,13,16,14,23,37,16,5,7,12,16,72,FALSE,2013-12-06,California,H
