player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moore,F,15,3,4,0,1,0,0,2,1,3,0,1,0,1,1,6,TRUE,2013-11-21,Colorado,A
S. Beeler,F,17,1,1,0,0,2,2,0,0,0,0,0,1,1,5,4,TRUE,2013-11-21,Colorado,A
K. Boswell,G,31,2,8,1,6,0,0,0,5,5,4,1,0,3,0,5,TRUE,2013-11-21,Colorado,A
M. Bryson,G,29,4,10,2,5,2,2,0,2,2,1,1,0,5,4,12,TRUE,2013-11-21,Colorado,A
Z. Harmon,G,25,2,7,0,2,0,1,1,0,1,3,1,0,2,4,4,TRUE,2013-11-21,Colorado,A
M. Brewe,F,18,2,3,0,1,0,0,0,1,1,2,1,0,1,5,4,FALSE,2013-11-21,Colorado,A
T. Brown,F,33,8,11,7,10,0,0,1,6,7,1,1,0,2,2,23,FALSE,2013-11-21,Colorado,A
A. Walker,G,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-11-21,Colorado,A
E. Childress,G,27,4,7,1,3,1,3,0,2,2,6,3,0,2,4,10,FALSE,2013-11-21,Colorado,A
D. DaRe,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-21,Colorado,A
TEAM,NA,NA,26,52,11,28,5,8,5,20,25,17,9,1,17,26,68,FALSE,2013-11-21,Colorado,A
