play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
2,1,19:47,2387,2387,Corey Lyons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
3,1,19:47,2387,2387,Howard Defensive Rebound.,0,0,0,14,0.5,0.5,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
4,1,19:33,2373,2373,Kyle Riley made Three Point Jumper.,0,3,-3,20,0.4333261582413795,0.4333261582413795,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
5,1,19:13,2353,2353,Corey Lyons missed Two Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
6,1,19:13,2353,2353,Kandi Mukole Defensive Rebound.,0,3,-3,5,0.4326887743214508,0.4326887743214508,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
7,1,19:08,2348,2348,Curtis White Turnover.,0,3,-3,2,0.43252821423945154,0.43252821423945154,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
8,1,19:06,2346,2346,Corey Lyons Steal.,0,3,-3,2,0.4324638592009416,0.4324638592009416,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
9,1,19:04,2344,2344,Corey Lyons missed Two Point Layup.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
10,1,19:04,2344,2344,Kandi Mukole Defensive Rebound.,0,3,-3,3,0.4323994302490607,0.4323994302490607,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
11,1,19:01,2341,2341,Eugene Myatt missed Two Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
12,1,19:01,2341,2341,Michael Deloach Defensive Rebound.,0,3,-3,9,0.43230264961455184,0.43230264961455184,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
13,1,18:52,2332,2332,Aleek Pauline missed Two Point Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
14,1,18:52,2332,2332,Aleek Pauline Offensive Rebound.,0,3,-3,35,0.4320113397035177,0.4320113397035177,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
15,1,18:17,2297,2297,Michael Deloach made Two Point Jumper.,2,3,-1,12,0.47682325954643195,0.47682325954643195,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
16,1,18:05,2285,2285,Paul Kirkpatrick missed Two Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Norfolk State,Howard,6,6,NA,290612450,2009-03-02
