play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wofford,Furman,4,4,NA,290612747,2009-03-02
2,1,19:43,2383,2383,Marcus Jackson Turnover.,0,0,0,3,0.5,0.5,Wofford,Furman,4,4,NA,290612747,2009-03-02
3,1,19:40,2380,2380,Brandon Sebirumbi Steal.,0,0,0,9,0.5,0.5,Wofford,Furman,4,4,NA,290612747,2009-03-02
4,1,19:31,2371,2371,Justin Dehm made Three Point Jumper.,0,3,-3,29,0.4332627804088775,0.4332627804088775,Wofford,Furman,4,4,NA,290612747,2009-03-02
5,1,19:02,2342,2342,Matt Estep Turnover.,0,3,-3,15,0.43233492801507767,0.43233492801507767,Wofford,Furman,4,4,NA,290612747,2009-03-02
6,1,18:47,2327,2327,Noah States missed Two Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Wofford,Furman,4,4,NA,290612747,2009-03-02
7,1,18:47,2327,2327,Tim Johnson Defensive Rebound.,0,3,-3,12,0.43184888909472174,0.43184888909472174,Wofford,Furman,4,4,NA,290612747,2009-03-02
8,1,18:35,2315,2315,Brad Loesing missed Two Point Layup.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Wofford,Furman,4,4,NA,290612747,2009-03-02
9,1,18:35,2315,2315,Noah Dahlman Offensive Rebound.,0,3,-3,2,0.4314572944590229,0.4314572944590229,Wofford,Furman,4,4,NA,290612747,2009-03-02
10,1,18:33,2313,2313,Noah Dahlman missed Two Point Layup.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Wofford,Furman,4,4,NA,290612747,2009-03-02
11,1,18:33,2313,2313,Noah States Defensive Rebound.,0,3,-3,15,0.4313918005327808,0.4313918005327808,Wofford,Furman,4,4,NA,290612747,2009-03-02
12,1,18:18,2298,2298,Bryson Barnes made Two Point Layup.  Assisted by Noah States.,0,5,-5,26,0.38612197248034197,0.38612197248034197,Wofford,Furman,4,4,NA,290612747,2009-03-02
13,1,17:52,2272,2272,Matt Estep Turnover.,0,5,-5,26,0.3847330393683164,0.3847330393683164,Wofford,Furman,4,4,NA,290612747,2009-03-02
14,1,17:26,2246,2246,Brandon Sebirumbi made Two Point Layup.,0,7,-7,26,0.33948193065584936,0.33948193065584936,Wofford,Furman,4,4,NA,290612747,2009-03-02
15,1,17:00,2220,2220,Marcus Jackson Turnover.,0,7,-7,0,0.33760827254363557,0.33760827254363557,Wofford,Furman,4,4,NA,290612747,2009-03-02
16,1,17:00,2220,2220,Jordan Miller Steal.,0,7,-7,5,0.33760827254363557,0.33760827254363557,Wofford,Furman,4,4,NA,290612747,2009-03-02
17,1,16:55,2215,2215,Justin Dehm made Three Point Jumper.,0,10,-10,0,0.27585336400584626,0.27585336400584626,Wofford,Furman,4,4,NA,290612747,2009-03-02
18,1,16:55,2215,2215,Wofford 30 Second Timeout.,0,10,-10,30,0.27585336400584626,0.27585336400584626,Wofford,Furman,4,3,NA,290612747,2009-03-02
19,1,16:25,2185,2185,Brad Loesing missed Three Point Jumper.,0,10,-10,0,0.2730829018683116,0.2730829018683116,Wofford,Furman,4,3,NA,290612747,2009-03-02
