play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
2,1,19:31,2371,2371,Grant Maxey made Two Point Jumper.  Assisted by Darrion Griffin.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
3,1,19:11,2351,2351,Hugh Barnett made Two Point Layup.,2,2,0,13,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
4,1,18:58,2338,2338,Jeremy Caldwell made Two Point Jumper.  Assisted by Rod Melvin.,2,4,-2,23,0.4546487271837898,0.4546487271837898,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
5,1,18:35,2315,2315,Lebaron Weathers missed Two Point Jumper.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
6,1,18:35,2315,2315,Garrison Johnson Defensive Rebound.,2,4,-2,9,0.4541445652219872,0.4541445652219872,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
7,1,18:26,2306,2306,Garrison Johnson missed Two Point Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
8,1,18:26,2306,2306,Tyree Glass Defensive Rebound.,2,4,-2,14,0.4539456613451718,0.4539456613451718,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
9,1,18:12,2292,2292,Lebaron Weathers made Two Point Jumper.,4,4,0,16,0.5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
10,1,17:56,2276,2276,Jeremy Caldwell made Two Point Layup.,4,6,-2,24,0.4532766908152387,0.4532766908152387,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
11,1,17:32,2252,2252,Tyree Glass missed Two Point Jumper.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
12,1,17:32,2252,2252,Tyree Glass Offensive Rebound.,4,6,-2,3,0.45273563095587277,0.45273563095587277,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
13,1,17:29,2249,2249,Tyree Glass missed Two Point Tip Shot.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
14,1,17:29,2249,2249,Jeremy Caldwell Defensive Rebound.,4,6,-2,9,0.4526676712149446,0.4526676712149446,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
15,1,17:20,2240,2240,Garrison Johnson made Two Point Jumper.,4,8,-4,33,0.40577844028351323,0.40577844028351323,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
16,1,16:47,2207,2207,Foul on Rod Melvin,4,8,-4,0,0.40431203923558967,0.40431203923558967,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
17,1,16:47,2207,2207,Savalance Townsend made Free Throw.,5,8,-3,0,0.4278453520675339,0.4278453520675339,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
18,1,16:47,2207,2207,Savalance Townsend missed Free Throw.,5,8,-3,0,0.4278453520675339,0.4278453520675339,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
19,1,16:47,2207,2207,Grant Maxey Defensive Rebound.,5,8,-3,9,0.4278453520675339,0.4278453520675339,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
20,1,16:38,2198,2198,Garrison Johnson made Two Point Jumper.,5,10,-5,12,0.38071880713152934,0.38071880713152934,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
21,1,16:26,2186,2186,Lebaron Weathers Turnover.,5,10,-5,18,0.38006180342697937,0.38006180342697937,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
22,1,16:08,2168,2168,Jeremy Caldwell Turnover.,5,10,-5,18,0.37907431086824567,0.37907431086824567,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
23,1,15:50,2150,2150,Lebaron Weathers missed Two Point Jumper.,5,10,-5,0,0.378083072565422,0.378083072565422,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
24,1,15:50,2150,2150,Terrance Calvin Offensive Rebound.,5,10,-5,3,0.378083072565422,0.378083072565422,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
25,1,15:47,2147,2147,Terrance Calvin made Two Point Layup.,7,10,-3,5,0.42579256894767775,0.42579256894767775,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
26,1,15:42,2142,2142,Darrion Griffin missed Two Point Layup.,7,10,-3,0,0.4256200248211058,0.4256200248211058,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
27,1,15:42,2142,2142,Tavaris Washington Block.,7,10,-3,0,0.4256200248211058,0.4256200248211058,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
28,1,15:42,2142,2142,Arkansas-Pine Bluff Defensive Re.,7,10,-3,0,0.4256200248211058,0.4256200248211058,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
29,1,15:42,2142,2142,Official TV Timeout.,7,10,-3,8,0.4256200248211058,0.4256200248211058,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
30,1,15:34,2134,2134,Tyree Glass missed Two Point Layup.,7,10,-3,0,0.4253433444977733,0.4253433444977733,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
31,1,15:34,2134,2134,Tyree Glass Offensive Rebound.,7,10,-3,2,0.4253433444977733,0.4253433444977733,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
32,1,15:32,2132,2132,Tyree Glass made Two Point Tip Shot.,9,10,-1,5,0.47492442840008553,0.47492442840008553,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
33,1,15:27,2127,2127,Darrion Griffin missed Two Point Layup.,9,10,-1,0,0.47486544078988047,0.47486544078988047,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
34,1,15:27,2127,2127,Lebaron Weathers Block.,9,10,-1,2,0.47486544078988047,0.47486544078988047,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
35,1,15:25,2125,2125,Tavaris Washington Defensive Rebound.,9,10,-1,17,0.4748418147482974,0.4748418147482974,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
36,1,15:08,2108,2108,Savalance Townsend made Three Point Jumper.  Assisted by Tyree Glass.,12,10,2,20,0.5505893481870884,0.5505893481870884,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
37,1,14:48,2088,2088,Grant Maxey missed Three Point Jumper.,12,10,2,0,0.5510634392815655,0.5510634392815655,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
38,1,14:48,2088,2088,Tavaris Washington Defensive Rebound.,12,10,2,15,0.5510634392815655,0.5510634392815655,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
39,1,14:33,2073,2073,Tavaris Washington made Two Point Layup.,14,10,4,18,0.6017668572163569,0.6017668572163569,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
40,1,14:15,2055,2055,Darrion Griffin made Three Point Jumper.  Assisted by Jeremy Caldwell.,14,13,1,12,0.5259973585649578,0.5259973585649578,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
41,1,14:03,2043,2043,Tavaris Washington Turnover.,14,13,1,1,0.5261438456356039,0.5261438456356039,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
42,1,14:02,2042,2042,Grant Maxey Steal.,14,13,1,21,0.5261560906857521,0.5261560906857521,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
43,1,13:41,2021,2021,Grant Maxey Turnover.,14,13,1,3,0.5264146244831973,0.5264146244831973,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
44,1,13:38,2018,2018,Savalance Townsend Steal.,14,13,1,3,0.5264517792641368,0.5264517792641368,Arkansas-Pine Bluff,Jackson State,4,4,NA,290612029,2009-03-02
