play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
2,1,19:45,2385,2385,Jamal Durham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
3,1,19:45,2385,2385,Alexander Starling Defensive Rebound.,0,0,0,26,0.5,0.5,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
4,1,19:19,2359,2359,Alexander Starling Turnover.,0,0,0,12,0.5,0.5,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
5,1,19:07,2347,2347,Michael Bonner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
6,1,19:07,2347,2347,John Holmes Defensive Rebound.,0,0,0,34,0.5,0.5,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
7,1,18:33,2313,2313,Tyrel Adams made Two Point Layup.,0,2,-2,10,0.4541004401909216,0.4541004401909216,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
8,1,18:23,2303,2303,Lamar Monger made Three Point Jumper.  Assisted by Jamal Durham.,3,2,1,14,0.5231096782180614,0.5231096782180614,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
9,1,18:09,2289,2289,C.J. Reed Turnover.,3,2,1,16,0.5232664437104748,0.5232664437104748,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
10,1,17:53,2273,2273,Michael Bonner missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
11,1,17:53,2273,2273,Kevan Creppy Defensive Rebound.,3,2,1,9,0.52344678344423,0.52344678344423,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
12,1,17:44,2264,2264,Foul on Lamar Monger,3,2,1,22,0.5235487387520344,0.5235487387520344,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
13,1,17:22,2242,2242,Kevan Creppy missed Two Point Layup.,3,2,1,0,0.5237993807318992,0.5237993807318992,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
14,1,17:22,2242,2242,Paul Davis Block.,3,2,1,2,0.5237993807318992,0.5237993807318992,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
15,1,17:20,2240,2240,John Holmes Offensive Rebound.,3,2,1,6,0.5238222592059711,0.5238222592059711,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
16,1,17:14,2234,2234,C.J. Reed missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
17,1,17:14,2234,2234,C.J. Reed Offensive Rebound.,3,2,1,3,0.5238909811467304,0.5238909811467304,Winston Salem,Bethune-Cookman,6,6,NA,290612736,2009-03-02
