play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas,Baylor,4,4,NA,290610251,2009-03-02
2,1,19:44,2384,2384,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,290610251,2009-03-02
3,1,19:44,2384,2384,LaceDarius Dunn Defensive Rebound.,0,0,0,31,0.5,0.5,Texas,Baylor,4,4,NA,290610251,2009-03-02
4,1,19:13,2353,2353,Kevin Rogers Turnover.,0,0,0,6,0.5,0.5,Texas,Baylor,4,4,NA,290610251,2009-03-02
5,1,19:07,2347,2347,Connor Atchley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,290610251,2009-03-02
6,1,19:07,2347,2347,Justin Mason Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,Baylor,4,4,NA,290610251,2009-03-02
7,1,19:02,2342,2342,Justin Mason made Two Point Tip Shot.,2,0,2,24,0.5452642352579568,0.5452642352579568,Texas,Baylor,4,4,NA,290610251,2009-03-02
8,1,18:38,2318,2318,Curtis Jerrells missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Texas,Baylor,4,4,NA,290610251,2009-03-02
9,1,18:38,2318,2318,Dogus Balbay Defensive Rebound.,2,0,2,10,0.5457893300573414,0.5457893300573414,Texas,Baylor,4,4,NA,290610251,2009-03-02
10,1,18:28,2308,2308,Damion James missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Texas,Baylor,4,4,NA,290610251,2009-03-02
11,1,18:28,2308,2308,Josh Lomers Defensive Rebound.,2,0,2,2,0.5460100625768887,0.5460100625768887,Texas,Baylor,4,4,NA,290610251,2009-03-02
12,1,18:26,2306,2306,Foul on Connor Atchley,2,0,2,24,0.5460543386548282,0.5460543386548282,Texas,Baylor,4,4,NA,290610251,2009-03-02
13,1,18:02,2282,2282,Josh Lomers Turnover.,2,0,2,11,0.546588823501246,0.546588823501246,Texas,Baylor,4,4,NA,290610251,2009-03-02
14,1,17:51,2271,2271,Foul on Curtis Jerrells,2,0,2,9,0.5468356278580805,0.5468356278580805,Texas,Baylor,4,4,NA,290610251,2009-03-02
15,1,17:42,2262,2262,A.J. Abrams missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Texas,Baylor,4,4,NA,290610251,2009-03-02
16,1,17:42,2262,2262,Curtis Jerrells Defensive Rebound.,2,0,2,10,0.547038345861369,0.547038345861369,Texas,Baylor,4,4,NA,290610251,2009-03-02
17,1,17:32,2252,2252,Curtis Jerrells missed Two Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Texas,Baylor,4,4,NA,290610251,2009-03-02
18,1,17:32,2252,2252,Damion James Defensive Rebound.,2,0,2,1,0.5472643690441272,0.5472643690441272,Texas,Baylor,4,4,NA,290610251,2009-03-02
19,1,17:31,2251,2251,Foul on Kevin Rogers,2,0,2,5,0.5472870146485976,0.5472870146485976,Texas,Baylor,4,4,NA,290610251,2009-03-02
20,1,17:26,2246,2246,Foul on Connor Atchley,2,0,2,0,0.5474003565203939,0.5474003565203939,Texas,Baylor,4,4,NA,290610251,2009-03-02
21,1,17:26,2246,2246,Connor Atchley Turnover.,2,0,2,19,0.5474003565203939,0.5474003565203939,Texas,Baylor,4,4,NA,290610251,2009-03-02
22,1,17:07,2227,2227,LaceDarius Dunn missed Two Point Jumper.,2,0,2,0,0.5478326863301047,0.5478326863301047,Texas,Baylor,4,4,NA,290610251,2009-03-02
23,1,17:07,2227,2227,Dexter Pittman Defensive Rebound.,2,0,2,7,0.5478326863301047,0.5478326863301047,Texas,Baylor,4,4,NA,290610251,2009-03-02
24,1,17:00,2220,2220,Foul on Curtis Jerrells,2,0,2,0,0.5479925671944532,0.5479925671944532,Texas,Baylor,4,4,NA,290610251,2009-03-02
25,1,17:00,2220,2220,Damion James made Free Throw.,3,0,3,0,0.571713260398693,0.571713260398693,Texas,Baylor,4,4,NA,290610251,2009-03-02
26,1,17:00,2220,2220,Damion James made Free Throw.,4,0,4,13,0.5951088823675076,0.5951088823675076,Texas,Baylor,4,4,NA,290610251,2009-03-02
