player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Ogunoye,F,32,2,3,0,0,0,2,0,0,0,3,1,1,3,3,4,TRUE,2006-12-16,Chattanooga,A
C. Green,F,39,4,6,0,0,8,9,4,12,16,3,1,1,7,3,16,TRUE,2006-12-16,Chattanooga,A
M. Vealy,F,24,2,5,1,3,1,2,1,5,6,0,0,0,2,2,6,TRUE,2006-12-16,Chattanooga,A
S. Spicer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-16,Chattanooga,A
M. EhambeM,F,9,1,2,1,2,0,1,0,0,0,0,1,0,1,2,3,TRUE,2006-12-16,Chattanooga,A
S. King,C,16,1,4,0,0,0,0,3,5,8,0,0,1,1,3,2,FALSE,2006-12-16,Chattanooga,A
A. Liberty,G,31,1,9,0,1,3,4,0,1,1,4,1,0,3,5,5,FALSE,2006-12-16,Chattanooga,A
K. Tutt,G,34,11,18,9,14,5,7,0,0,0,3,1,0,3,5,36,FALSE,2006-12-16,Chattanooga,A
D. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-16,Chattanooga,A
K. Sango,G,13,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,FALSE,2006-12-16,Chattanooga,A
TEAM,NA,NA,22,47,11,20,17,25,9,24,33,14,5,3,22,30,72,FALSE,2006-12-16,Chattanooga,A
