player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Ogunoye,F,23,1,4,1,3,0,0,1,3,4,4,0,0,1,1,3,TRUE,2007-01-04,Western Illinois,H
C. Green,F,36,8,13,0,0,6,8,1,6,7,0,0,0,2,1,22,TRUE,2007-01-04,Western Illinois,H
M. Vealy,F,22,3,4,1,1,0,0,2,5,7,0,3,0,3,2,7,TRUE,2007-01-04,Western Illinois,H
S. Spicer,F,7,1,1,0,0,0,0,1,1,2,1,0,0,2,3,2,TRUE,2007-01-04,Western Illinois,H
M. EhambeM,F,22,4,8,3,7,2,2,1,3,4,0,1,0,1,2,13,TRUE,2007-01-04,Western Illinois,H
S. King,C,16,3,8,0,0,3,4,5,6,11,1,0,6,1,1,9,FALSE,2007-01-04,Western Illinois,H
A. Liberty,G,23,0,2,0,1,0,0,0,3,3,0,1,1,2,0,0,FALSE,2007-01-04,Western Illinois,H
K. Tutt,G,26,2,5,0,2,0,0,0,1,1,7,0,0,3,2,4,FALSE,2007-01-04,Western Illinois,H
B. Haynes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Western Illinois,H
D. Jordan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Western Illinois,H
K. Sango,G,21,1,5,0,1,3,3,0,1,1,2,1,0,1,3,5,FALSE,2007-01-04,Western Illinois,H
TEAM,NA,NA,23,52,5,15,14,17,11,31,42,15,6,7,16,15,65,FALSE,2007-01-04,Western Illinois,H
