play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
2,1,20:00,2400,2400,Jump Ball won by Michigan.,0,0,0,18,0.5,0.5,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
3,1,19:42,2382,2382,Foul on Chad White,0,0,0,0,0.5,0.5,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
4,1,19:42,2382,2382,Mitch McGary made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
5,1,19:42,2382,2382,Mitch McGary missed Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
6,1,19:42,2382,2382,Jordan Dykstra Defensive Rebound.,1,0,1,8,0.5222466385109157,0.5222466385109157,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
7,1,19:34,2374,2374,Chad White missed Three Point Jumper.,1,0,1,0,0.5223321556341957,0.5223321556341957,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
8,1,19:34,2374,2374,Michigan Defensive Rebound.,1,0,1,21,0.5223321556341957,0.5223321556341957,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
9,1,19:13,2353,2353,Tim Hardaway Jr. missed Jumper.,1,0,1,0,0.5225587867961337,0.5225587867961337,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
10,1,19:13,2353,2353,Mitch McGary Offensive Rebound.,1,0,1,4,0.5225587867961337,0.5225587867961337,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
11,1,19:09,2349,2349,Mitch McGary made Dunk.,3,0,3,14,0.5674396361560966,0.5674396361560966,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
12,1,18:55,2335,2335,Jordan Dykstra missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
13,1,18:55,2335,2335,Tim Hardaway Jr. Defensive Rebound.,3,0,3,10,0.5678913977879856,0.5678913977879856,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
14,1,18:45,2325,2325,Tim Hardaway Jr. missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
15,1,18:45,2325,2325,Jordan Dykstra Defensive Rebound.,3,0,3,9,0.5682162105588462,0.5682162105588462,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
16,1,18:36,2316,2316,Nate Wolters missed Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
17,1,18:36,2316,2316,Trey Burke Block.,3,0,3,0,0.5685099825895173,0.5685099825895173,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
18,1,18:36,2316,2316,Brayden Carlson Offensive Rebound.,3,0,3,7,0.5685099825895173,0.5685099825895173,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
19,1,18:29,2309,2309,Brayden Carlson made Layup.,3,2,1,16,0.5230428067692577,0.5230428067692577,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
20,1,18:13,2293,2293,Mitch McGary made Jumper.,5,2,3,34,0.569266527603221,0.569266527603221,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
21,1,17:39,2259,2259,Jordan Dykstra missed Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
22,1,17:39,2259,2259,Mitch McGary Defensive Rebound.,5,2,3,10,0.5703984778225291,0.5703984778225291,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
23,1,17:29,2249,2249,Trey Burke missed Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
24,1,17:29,2249,2249,Glenn Robinson III Offensive Rebound.,5,2,3,0,0.5707341011149291,0.5707341011149291,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
25,1,17:29,2249,2249,Glenn Robinson III made Tip Shot.,7,2,5,11,0.6165061746741936,0.6165061746741936,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
26,1,17:18,2238,2238,Nate Wolters made Jumper.,7,4,3,17,0.5711045362677699,0.5711045362677699,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
27,1,17:01,2221,2221,Tim Hardaway Jr. Turnover.,7,4,3,11,0.5716793653183907,0.5716793653183907,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
28,1,16:50,2210,2210,Brayden Carlson made Layup.,7,6,1,32,0.5241670655623734,0.5241670655623734,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
29,1,16:18,2178,2178,Mitch McGary missed Jumper.,7,6,1,0,0.5245376688636048,0.5245376688636048,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
30,1,16:18,2178,2178,Brayden Carlson Defensive Rebound.,7,6,1,1,0.5245376688636048,0.5245376688636048,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
31,1,16:17,2177,2177,Jump Ball won by South Dakota State.,7,6,1,30,0.5245492878304605,0.5245492878304605,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
32,1,15:47,2147,2147,Official TV Timeout.,7,6,1,4,0.5248992542418136,0.5248992542418136,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
33,1,15:43,2143,2143,Nate Wolters made Jumper.,7,8,-1,39,0.4750538204641922,0.4750538204641922,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
34,1,15:04,2104,2104,Trey Burke missed Three Point Jumper.,7,8,-1,0,0.4745926334626138,0.4745926334626138,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
35,1,15:04,2104,2104,Nate Wolters Defensive Rebound.,7,8,-1,27,0.4745926334626138,0.4745926334626138,Michigan,South Dakota State,4,4,NA,330800130,2013-03-21
