play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
2,1,19:47,2387,2387,Jace Tavita Turnover.,0,0,0,12,0.5,0.5,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
3,1,19:35,2375,2375,DeLovell Earls Turnover.,0,0,0,1,0.5,0.5,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
4,1,19:34,2374,2374,Vander Joaquim Steal.,0,0,0,9,0.5,0.5,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
5,1,19:25,2365,2365,Vander Joaquim Turnover.,0,0,0,2,0.5,0.5,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
6,1,19:23,2363,2363,Taylor Broekhuis Steal.,0,0,0,8,0.5,0.5,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
7,1,19:15,2355,2355,Kyle Green made Three Point Jumper.  Assisted by DeLovell Earls.,0,3,-3,14,0.43275286569100113,0.43275286569100113,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
8,1,19:01,2341,2341,Christian Standhardinger missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
9,1,19:01,2341,2341,Taylor Broekhuis Defensive Rebound.,0,3,-3,17,0.43230264961455184,0.43230264961455184,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
10,1,18:44,2324,2324,Mike Fitzgerald made Three Point Jumper.  Assisted by DeLovell Earls.,0,6,-6,21,0.36599907850723595,0.36599907850723595,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
11,1,18:23,2303,2303,Vander Joaquim Turnover.,0,6,-6,19,0.3646987270141611,0.3646987270141611,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
12,1,18:04,2284,2284,Taylor Broekhuis Turnover.,0,6,-6,22,0.36351262452879807,0.36351262452879807,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
13,1,17:42,2262,2262,Manroop Clair missed Three Point Jumper.,0,6,-6,0,0.36212929565533636,0.36212929565533636,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
14,1,17:42,2262,2262,Mike Fitzgerald Defensive Rebound.,0,6,-6,16,0.36212929565533636,0.36212929565533636,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
15,1,17:26,2246,2246,Taylor Broekhuis missed Jumper.,0,6,-6,0,0.3611174213279192,0.3611174213279192,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
16,1,17:26,2246,2246,DeLovell Earls Offensive Rebound.,0,6,-6,3,0.3611174213279192,0.3611174213279192,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
17,1,17:23,2243,2243,DeLovell Earls missed Jumper.,0,6,-6,0,0.36092720920446275,0.36092720920446275,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
18,1,17:23,2243,2243,Vander Joaquim Defensive Rebound.,0,6,-6,8,0.36092720920446275,0.36092720920446275,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
19,1,17:15,2235,2235,Hauns Brereton missed Three Point Jumper.,0,6,-6,0,0.36041928750113866,0.36041928750113866,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
20,1,17:15,2235,2235,Christian Standhardinger Offensive Rebound.,0,6,-6,14,0.36041928750113866,0.36041928750113866,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
21,1,17:01,2221,2221,Christian Standhardinger made Jumper.  Assisted by Hauns Brereton.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
22,1,17:01,2221,2221,Foul on DeLovell Earls,2,6,-4,0,0.4049355910500379,0.4049355910500379,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
23,1,17:01,2221,2221,Christian Standhardinger made Free Throw.,3,6,-3,16,0.42832063468160925,0.42832063468160925,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
24,1,16:45,2205,2205,DeLovell Earls made Jumper.  Assisted by Mike Fitzgerald.,3,8,-5,12,0.3811014700100432,0.3811014700100432,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
25,1,16:33,2193,2193,Christian Standhardinger missed Jumper.,3,8,-5,0,0.38044520173969204,0.38044520173969204,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
26,1,16:33,2193,2193,Mike Fitzgerald Defensive Rebound.,3,8,-5,13,0.38044520173969204,0.38044520173969204,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
27,1,16:20,2180,2180,Kyle Green made Three Point Jumper.  Assisted by Taylor Broekhuis.,3,11,-8,4,0.3132235980636438,0.3132235980636438,Hawai'i,Air Force,6,6,NA,330790062,2013-03-21
