play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Belmont,4,4,NA,330800012,2013-03-21
2,1,20:00,2400,2400,Jump Ball won by Belmont.,0,0,0,29,0.5,0.5,Arizona,Belmont,4,4,NA,330800012,2013-03-21
3,1,19:31,2371,2371,J.J. Mann missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Belmont,4,4,NA,330800012,2013-03-21
4,1,19:31,2371,2371,Mark Lyons Defensive Rebound.,0,0,0,28,0.5,0.5,Arizona,Belmont,4,4,NA,330800012,2013-03-21
5,1,19:03,2343,2343,Foul on Trevor Noack,0,0,0,0,0.5,0.5,Arizona,Belmont,4,4,NA,330800012,2013-03-21
6,1,19:03,2343,2343,Kaleb Tarczewski made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,Arizona,Belmont,4,4,NA,330800012,2013-03-21
7,1,19:03,2343,2343,Kaleb Tarczewski made Free Throw.,2,0,2,11,0.5452425068556261,0.5452425068556261,Arizona,Belmont,4,4,NA,330800012,2013-03-21
8,1,18:52,2332,2332,Blake Jenkins missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Arizona,Belmont,4,4,NA,330800012,2013-03-21
9,1,18:52,2332,2332,Kaleb Tarczewski Block.,2,0,2,0,0.5454821952070623,0.5454821952070623,Arizona,Belmont,4,4,NA,330800012,2013-03-21
10,1,18:52,2332,2332,Kevin Parrom Defensive Rebound.,2,0,2,29,0.5454821952070623,0.5454821952070623,Arizona,Belmont,4,4,NA,330800012,2013-03-21
11,1,18:23,2303,2303,Nick Johnson made Jumper.,4,0,4,10,0.5914634446048885,0.5914634446048885,Arizona,Belmont,4,4,NA,330800012,2013-03-21
12,1,18:13,2293,2293,Kerron Johnson Turnover.,4,0,4,15,0.5918968239578065,0.5918968239578065,Arizona,Belmont,4,4,NA,330800012,2013-03-21
13,1,17:58,2278,2278,Mark Lyons missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Arizona,Belmont,4,4,NA,330800012,2013-03-21
14,1,17:58,2278,2278,Solomon Hill Offensive Rebound.,4,0,4,6,0.5925502656958909,0.5925502656958909,Arizona,Belmont,4,4,NA,330800012,2013-03-21
15,1,17:52,2272,2272,Foul on Solomon Hill,4,0,4,0,0.5928127076693451,0.5928127076693451,Arizona,Belmont,4,4,NA,330800012,2013-03-21
16,1,17:52,2272,2272,Solomon Hill Turnover.,4,0,4,21,0.5928127076693451,0.5928127076693451,Arizona,Belmont,4,4,NA,330800012,2013-03-21
17,1,17:31,2251,2251,Blake Jenkins missed Three Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,Arizona,Belmont,4,4,NA,330800012,2013-03-21
18,1,17:31,2251,2251,Nick Johnson Defensive Rebound.,4,0,4,10,0.593735634626751,0.593735634626751,Arizona,Belmont,4,4,NA,330800012,2013-03-21
19,1,17:21,2241,2241,Kaleb Tarczewski Turnover.,4,0,4,0,0.5941773194220317,0.5941773194220317,Arizona,Belmont,4,4,NA,330800012,2013-03-21
20,1,17:21,2241,2241,Ian Clark Steal.,4,0,4,6,0.5941773194220317,0.5941773194220317,Arizona,Belmont,4,4,NA,330800012,2013-03-21
21,1,17:15,2235,2235,Ian Clark made Layup.,4,2,2,15,0.5476503503565374,0.5476503503565374,Arizona,Belmont,4,4,NA,330800012,2013-03-21
22,1,17:00,2220,2220,Foul on Kerron Johnson,4,2,2,8,0.5479925671944532,0.5479925671944532,Arizona,Belmont,4,4,NA,330800012,2013-03-21
23,1,16:52,2212,2212,Solomon Hill made Three Point Jumper.  Assisted by Nick Johnson.,7,2,5,6,0.6185163555019557,0.6185163555019557,Arizona,Belmont,4,4,NA,330800012,2013-03-21
24,1,16:46,2206,2206,Foul on Solomon Hill,7,2,5,0,0.6188439027113399,0.6188439027113399,Arizona,Belmont,4,4,NA,330800012,2013-03-21
25,1,16:46,2206,2206,Technical Foul on Solomon Hill,7,2,5,0,0.6188439027113399,0.6188439027113399,Arizona,Belmont,4,4,NA,330800012,2013-03-21
26,1,16:46,2206,2206,J.J. Mann made Free Throw.,7,3,4,0,0.5957325727086845,0.5957325727086845,Arizona,Belmont,4,4,NA,330800012,2013-03-21
27,1,16:46,2206,2206,J.J. Mann made Free Throw.,7,4,3,13,0.5721886558870166,0.5721886558870166,Arizona,Belmont,4,4,NA,330800012,2013-03-21
28,1,16:33,2193,2193,Ian Clark missed Three Point Jumper.,7,4,3,0,0.5726314110978687,0.5726314110978687,Arizona,Belmont,4,4,NA,330800012,2013-03-21
29,1,16:33,2193,2193,Kaleb Tarczewski Defensive Rebound.,7,4,3,11,0.5726314110978687,0.5726314110978687,Arizona,Belmont,4,4,NA,330800012,2013-03-21
30,1,16:22,2182,2182,Mark Lyons missed Layup.,7,4,3,0,0.5730069095953896,0.5730069095953896,Arizona,Belmont,4,4,NA,330800012,2013-03-21
31,1,16:22,2182,2182,Trevor Noack Defensive Rebound.,7,4,3,16,0.5730069095953896,0.5730069095953896,Arizona,Belmont,4,4,NA,330800012,2013-03-21
32,1,16:06,2166,2166,Trevor Noack missed Three Point Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,Arizona,Belmont,4,4,NA,330800012,2013-03-21
33,1,16:06,2166,2166,Kaleb Tarczewski Defensive Rebound.,7,4,3,15,0.5735543170849603,0.5735543170849603,Arizona,Belmont,4,4,NA,330800012,2013-03-21
34,1,15:51,2151,2151,Kaleb Tarczewski made Jumper.  Assisted by Brandon Ashley.,9,4,5,22,0.6218617260981661,0.6218617260981661,Arizona,Belmont,4,4,NA,330800012,2013-03-21
35,1,15:29,2129,2129,Trevor Noack missed Layup.,9,4,5,0,0.6230799858828722,0.6230799858828722,Arizona,Belmont,4,4,NA,330800012,2013-03-21
36,1,15:29,2129,2129,Kaleb Tarczewski Defensive Rebound.,9,4,5,14,0.6230799858828722,0.6230799858828722,Arizona,Belmont,4,4,NA,330800012,2013-03-21
37,1,15:15,2115,2115,Mark Lyons missed Three Point Jumper.,9,4,5,0,0.6238596434201479,0.6238596434201479,Arizona,Belmont,4,4,NA,330800012,2013-03-21
38,1,15:15,2115,2115,Ian Clark Defensive Rebound.,9,4,5,20,0.6238596434201479,0.6238596434201479,Arizona,Belmont,4,4,NA,330800012,2013-03-21
39,1,14:55,2095,2095,J.J. Mann missed Layup.,9,4,5,0,0.6249798569674797,0.6249798569674797,Arizona,Belmont,4,4,NA,330800012,2013-03-21
40,1,14:55,2095,2095,Brandon Ashley Defensive Rebound.,9,4,5,5,0.6249798569674797,0.6249798569674797,Arizona,Belmont,4,4,NA,330800012,2013-03-21
41,1,14:50,2090,2090,Foul on Mark Lyons,9,4,5,0,0.6252611509694007,0.6252611509694007,Arizona,Belmont,4,4,NA,330800012,2013-03-21
42,1,14:50,2090,2090,Mark Lyons Turnover.,9,4,5,0,0.6252611509694007,0.6252611509694007,Arizona,Belmont,4,4,NA,330800012,2013-03-21
43,1,14:50,2090,2090,Official TV Timeout.,9,4,5,11,0.6252611509694007,0.6252611509694007,Arizona,Belmont,4,4,NA,330800012,2013-03-21
44,1,14:39,2079,2079,Blake Jenkins missed Layup.,9,4,5,0,0.6258818235372359,0.6258818235372359,Arizona,Belmont,4,4,NA,330800012,2013-03-21
45,1,14:39,2079,2079,Grant Jerrett Block.,9,4,5,0,0.6258818235372359,0.6258818235372359,Arizona,Belmont,4,4,NA,330800012,2013-03-21
46,1,14:39,2079,2079,Grant Jerrett Defensive Rebound.,9,4,5,9,0.6258818235372359,0.6258818235372359,Arizona,Belmont,4,4,NA,330800012,2013-03-21
47,1,14:30,2070,2070,Brandon Ashley missed Jumper.,9,4,5,0,0.6263915696931815,0.6263915696931815,Arizona,Belmont,4,4,NA,330800012,2013-03-21
48,1,14:30,2070,2070,Solomon Hill Offensive Rebound.,9,4,5,25,0.6263915696931815,0.6263915696931815,Arizona,Belmont,4,4,NA,330800012,2013-03-21
