game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371201,2021-11-29,Saint Mary's,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371201,2021-11-29,Saint Mary's,UC Riverside,2,1,19:32,2372,2372,Tommy Kuhse missed Layup.,0,0,0,28,0.8205075719970137,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,3,1,19:28,2368,2368,Dominick Pickett Defensive Rebound.,0,0,0,4,0.8204152453983877,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,4,1,19:04,2344,2344,Zyon Pullin missed Jumper.,0,0,0,24,0.8198510952035067,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,5,1,18:59,2339,2339,Tommy Kuhse Defensive Rebound.,0,0,0,5,0.8197313278104735,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,6,1,18:53,2333,2333,Matthias Tass missed Three Point Jumper.,0,0,0,6,0.8195865710505558,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,missed,Matthias Tass,NA,TRUE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,7,1,18:49,2329,2329,Zyon Pullin Defensive Rebound.,0,0,0,4,0.8194894340114932,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,8,1,18:37,2317,2317,Dominick Pickett missed Three Point Jumper.,0,0,0,12,0.8191949533696123,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,9,1,18:33,2313,2313,Tommy Kuhse Defensive Rebound.,0,0,0,4,0.8190957598304565,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,10,1,18:21,2301,2301,Logan Johnson Turnover.,0,0,0,12,0.8187950364043625,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,11,1,18:21,2301,2301,J.P. Moorman II Steal.,0,0,0,0,0.8187950364043625,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,12,1,18:16,2296,2296,J.P. Moorman II missed Layup.,0,0,0,5,0.8186683293373215,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,UC Riverside,missed,J.P. Moorman II,NA,FALSE,FALSE,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,13,1,18:13,2293,2293,Tommy Kuhse Defensive Rebound.,0,0,0,3,0.8185919043535671,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,14,1,18:02,2282,2282,Alex Ducas missed Layup.,0,0,0,11,0.8183090843527357,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,15,1,17:58,2278,2278,Callum McRae Defensive Rebound.,0,0,0,4,0.8182052209036375,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,16,1,17:58,2278,2278,Foul on J.P. Moorman II.,0,0,0,0,0.8182052209036375,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,17,1,17:58,2278,2278,J.P. Moorman II Turnover.,0,0,0,0,0.8182052209036375,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,18,1,17:34,2254,2254,Matthias Tass made Jumper.,2,0,2,24,0.8441470311746463,0.5472191010254319,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,19,1,17:16,2236,2236,Flynn Cameron made Layup.,2,2,0,18,0.8170809161745071,0.5,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,UC Riverside,made,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,20,1,17:03,2223,2223,Kyle Bowen made Three Point Jumper. Assisted by Logan Johnson.,5,2,3,13,0.8560313354921594,0.5716116011849327,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,made,Kyle Bowen,Logan Johnson,TRUE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,21,1,16:46,2206,2206,Dominick Pickett made Layup. Assisted by Callum McRae.,5,4,1,17,0.8303343082798854,0.5242132490649751,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,UC Riverside,made,Dominick Pickett,Callum McRae,FALSE,FALSE,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,22,1,16:23,2183,2183,Alex Ducas missed Three Point Jumper.,5,4,1,23,0.829857057174521,0.5244796046696726,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,23,1,16:20,2180,2180,Callum McRae Defensive Rebound.,5,4,1,3,0.8297934919309585,0.5245144369789915,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,24,1,16:08,2168,2168,Foul on Matthias Tass.,5,4,1,12,0.8295361332780214,0.5246539484179567,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,25,1,15:58,2158,2158,Daniel Mading made Three Point Jumper. Assisted by Flynn Cameron.,5,7,-2,10,0.7830129982138949,0.4505802019918857,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,UC Riverside,made,Daniel Mading,Flynn Cameron,TRUE,FALSE,UC Riverside,Saint Mary's,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,26,1,15:38,2138,2138,Kyle Bowen missed Three Point Jumper.,5,7,-2,20,0.7819979936936323,0.45011490161899603,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,UC Riverside,FALSE
401371201,2021-11-29,Saint Mary's,UC Riverside,27,1,15:34,2134,2134,Dominick Pickett Defensive Rebound.,5,7,-2,4,0.7817925147589155,0.45002145236819663,4,4,9.5,120.5,"c(""Gerry Pollard"", "" Tony Padilla"", "" Kipp Kissinger"")","Moraga, CA",University Credit Union Pavilion,3500,2594,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Riverside,FALSE
