game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371394,2021-11-29,Abilene Christian,Schreiner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401371394,2021-11-29,Abilene Christian,Schreiner,2,1,19:47,2387,2387,Reggie Miller missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,Abilene Christian,missed,Reggie Miller,NA,FALSE,FALSE,Abilene Christian,Schreiner,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,3,1,19:44,2384,2384,Schreiner Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,4,1,19:33,2373,2373,Kamden Ross Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,5,1,19:14,2354,2354,Mahki Morris missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,Schreiner,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,6,1,19:10,2350,2350,Kamden Ross Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,7,1,18:57,2337,2337,Kamden Ross missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,Schreiner,missed,Kamden Ross,NA,FALSE,FALSE,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,8,1,18:57,2337,2337,Cameron Steele Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,9,1,18:53,2333,2333,Mahki Morris Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,10,1,18:49,2329,2329,Airion Simmons missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Schreiner,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,11,1,18:45,2325,2325,Jalen Ned Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,12,1,18:44,2324,2324,Jalen Ned missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,Schreiner,missed,Jalen Ned,NA,FALSE,FALSE,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,13,1,18:44,2324,2324,Airion Simmons Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,14,1,18:37,2317,2317,Coryon Mason Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian,FALSE
401371394,2021-11-29,Abilene Christian,Schreiner,15,1,18:35,2315,2315,Mahki Morris made Layup. Assisted by Coryon Mason.,2,0,2,2,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Larry Spaulding"", "" Scott Tierney"", "" Ralph Turner"")","Abilene, TX",Teague Center,1000,605,NA,NA,Abilene Christian,made,Mahki Morris,Coryon Mason,FALSE,FALSE,Abilene Christian,Schreiner,FALSE
