game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372844,2021-11-29,UTSA,St. Mary's (TX),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401372844,2021-11-29,UTSA,St. Mary's (TX),2,1,19:41,2381,2381,Jacob Germany Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),3,1,19:24,2364,2364,Jacob Germany Steal.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),4,1,19:24,2364,2364,Emmanuel Ewuzie Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),5,1,19:18,2358,2358,Lamin Sabally made Jumper.,2,0,2,6,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,made,Lamin Sabally,NA,FALSE,FALSE,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),6,1,19:05,2345,2345,Kobe Magee Turnover.,2,0,2,13,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),7,1,18:46,2326,2326,Jordan Ivy-Curry Turnover.,2,0,2,19,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),8,1,18:46,2326,2326,Emmanuel Ewuzie Steal.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),9,1,18:39,2319,2319,C.J. Washington missed Three Point Jumper.,2,0,2,7,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,missed,C.J. Washington,NA,TRUE,FALSE,NA,NA,FALSE
401372844,2021-11-29,UTSA,St. Mary's (TX),10,1,18:35,2315,2315,Dhieu Deing Defensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
