game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372961,2021-11-29,Gardner-Webb,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401372961,2021-11-29,Gardner-Webb,North Carolina Central,2,1,19:39,2379,2379,Kareem Reid made Layup.,2,0,2,21,0.865217634450075,0.5444690188682871,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,North Carolina Central,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,3,1,19:21,2361,2361,Cameron Butler made Layup. Assisted by Marque Maultsby.,2,2,0,18,0.8426202824167746,0.5,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,North Carolina Central,made,Cameron Butler,Marque Maultsby,FALSE,FALSE,North Carolina Central,Gardner-Webb,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,4,1,19:06,2346,2346,Lance Terry missed Three Point Jumper.,2,2,0,15,0.8422685829161304,0.5,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,5,1,19:01,2341,2341,Zion Williams Offensive Rebound.,2,2,0,5,0.8421497919201771,0.5,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,6,1,19:00,2340,2340,Jordan Sears Turnover.,2,2,0,1,0.8421259392360166,0.5,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina Central,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,7,1,19:00,2340,2340,Marque Maultsby Steal.,2,2,0,0,0.8421259392360166,0.5,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina Central,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,8,1,18:55,2335,2335,Marque Maultsby made Layup.,2,4,-2,5,0.8162377332823965,0.45458332034341126,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,North Carolina Central,made,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,Gardner-Webb,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,9,1,18:45,2325,2325,Jordan Sears missed Layup.,2,4,-2,10,0.8158324736944395,0.4543645204002807,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,Gardner-Webb,missed,Jordan Sears,NA,FALSE,FALSE,Gardner-Webb,North Carolina Central,FALSE
401372961,2021-11-29,Gardner-Webb,North Carolina Central,10,1,18:42,2322,2322,Marque Maultsby Defensive Rebound.,2,4,-2,3,0.8157099779877168,0.45429865275097875,4,4,10.5,136.5,"c(""Jerry Heater"", "" Tony Henderson"", "" Grant  Todey"")","Boiling Springs, NC",Paul Porter Arena,3500,504,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina Central,FALSE
