game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381702,2021-11-29,Grambling,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401381702,2021-11-29,Grambling,Norfolk State,2,1,19:46,2386,2386,Danya Kingsby missed Three Point Jumper.,0,0,0,14,0.3098048543884439,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,Grambling,missed,Danya Kingsby,NA,TRUE,FALSE,Grambling,Norfolk State,FALSE
401381702,2021-11-29,Grambling,Norfolk State,3,1,19:42,2382,2382,Joe Bryant Jr. Defensive Rebound.,0,0,0,4,0.30987422591354974,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Norfolk State,FALSE
401381702,2021-11-29,Grambling,Norfolk State,4,1,19:36,2376,2376,Kris Bankston missed Layup.,0,0,0,6,0.30997892236090613,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,Norfolk State,missed,Kris Bankston,NA,FALSE,FALSE,Norfolk State,Grambling,FALSE
401381702,2021-11-29,Grambling,Norfolk State,5,1,19:33,2373,2373,A.J. Taylor Defensive Rebound.,0,0,0,3,0.3100315600138007,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Grambling,FALSE
401381702,2021-11-29,Grambling,Norfolk State,6,1,19:18,2358,2358,Prince Moss missed Three Point Jumper.,0,0,0,15,0.310297675980096,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Norfolk State,FALSE
401381702,2021-11-29,Grambling,Norfolk State,7,1,19:16,2356,2356,Norfolk State Defensive Rebound.,0,0,0,2,0.31033353029269695,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Norfolk State,FALSE
401381702,2021-11-29,Grambling,Norfolk State,8,1,18:56,2336,2336,Foul on Cam Christon.,0,0,0,20,0.3106969741115476,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401381702,2021-11-29,Grambling,Norfolk State,9,1,18:47,2327,2327,Joe Bryant Jr. missed Layup.,0,0,0,9,0.31086347276928594,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401381702,2021-11-29,Grambling,Norfolk State,10,1,18:43,2323,2323,Nyzaiah Chambers Offensive Rebound.,0,0,0,4,0.3109380686103716,0.5,4,4,-5,137.5,"c(""Crystal Hogan"", "" Tony  Meeks"", "" Mike Evans"")","Phoenix, AZ",Footprint Center,18055,720,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
