game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376551,2021-11-29,Murray State,Campbellsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401376551,2021-11-29,Murray State,Campbellsville,2,1,19:44,2384,2384,Tevin Brown missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Campbellsville,FALSE
401376551,2021-11-29,Murray State,Campbellsville,3,1,19:40,2380,2380,Cameron Carmical Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Campbellsville,FALSE
401376551,2021-11-29,Murray State,Campbellsville,4,1,19:24,2364,2364,Cameron Carmical missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Campbellsville,missed,Cameron Carmical,NA,TRUE,FALSE,Campbellsville,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,5,1,19:21,2361,2361,Tevin Brown Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,6,1,19:19,2359,2359,Tevin Brown Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Campbellsville,FALSE
401376551,2021-11-29,Murray State,Campbellsville,7,1,19:19,2359,2359,Cameron Carmical Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Campbellsville,FALSE
401376551,2021-11-29,Murray State,Campbellsville,8,1,19:13,2353,2353,Cameron Carmical made Layup.,0,2,-2,6,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Campbellsville,made,Cameron Carmical,NA,FALSE,FALSE,Campbellsville,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,9,1,18:57,2337,2337,DJ Burns missed Layup.,0,2,-2,16,0.4546269370703341,0.4546269370703341,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,10,1,18:54,2334,2334,DJ Burns Offensive Rebound.,0,2,-2,3,0.4545614938352706,0.4545614938352706,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,11,1,18:53,2333,2333,DJ Burns made Layup.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,Campbellsville,FALSE
401376551,2021-11-29,Murray State,Campbellsville,12,1,18:35,2315,2315,Jarius Key missed Layup.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Campbellsville,missed,Jarius Key,NA,FALSE,FALSE,Campbellsville,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,13,1,18:32,2312,2312,Carter Collins Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville,Murray State,FALSE
401376551,2021-11-29,Murray State,Campbellsville,14,1,18:27,2307,2307,KJ Williams missed Three Point Jumper.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" Tyler Kumpf"", "" Chase Shaw"")","Murray, KY",CFSB Center,8600,2829,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Campbellsville,FALSE
