game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365258,2021-11-29,Colgate,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401365258,2021-11-29,Colgate,Niagara,2,1,19:48,2388,2388,Jack Ferguson missed Three Point Jumper.,0,0,0,12,0.8535381797489998,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,3,1,19:45,2385,2385,Sam Iorio Defensive Rebound.,0,0,0,3,0.8534714510644403,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,4,1,19:45,2385,2385,Foul on Keegan Records.,0,0,0,0,0.8534714510644403,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,5,1,19:20,2360,2360,Sam Iorio Turnover.,0,0,0,25,0.8529049704104135,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,6,1,19:20,2360,2360,Jack Ferguson Steal.,0,0,0,0,0.8529049704104135,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,7,1,19:07,2347,2347,Foul on Rob Brown III.,0,0,0,13,0.8526028931461472,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,8,1,19:03,2343,2343,Jack Ferguson Turnover.,0,0,0,4,0.8525088898699043,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,9,1,19:03,2343,2343,Marcus Hammond Steal.,0,0,0,0,0.8525088898699043,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,10,1,18:38,2318,2318,Marcus Hammond made Jumper.,0,2,-2,25,0.8272108598188171,0.4542106699426587,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,11,1,18:14,2294,2294,Keegan Records made Layup.,2,2,0,24,0.8513155990924798,0.5,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Colgate,made,Keegan Records,NA,FALSE,FALSE,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,12,1,17:54,2274,2274,Marcus Hammond made Three Point Jumper.,2,5,-3,20,0.8114563304090364,0.43010275203991133,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,13,1,17:46,2266,2266,Ryan Moffatt made Layup. Assisted by Nelly Cummings.,4,5,-1,8,0.838230697524223,0.47647394856443914,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Colgate,made,Ryan Moffatt,Nelly Cummings,FALSE,FALSE,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,14,1,17:24,2244,2244,Jordan Cintron made Layup. Assisted by Sam Iorio.,4,7,-3,22,0.8098719199609361,0.42909767566260976,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Niagara,made,Jordan Cintron,Sam Iorio,FALSE,FALSE,Niagara,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,15,1,17:02,2222,2222,Jack Ferguson missed Layup.,4,7,-3,22,0.8086770099875678,0.42835452111230204,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Colgate,missed,Jack Ferguson,NA,FALSE,FALSE,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,16,1,16:59,2219,2219,Marcus Hammond Defensive Rebound.,4,7,-3,3,0.808511884593938,0.4282528359497078,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Niagara,FALSE
401365258,2021-11-29,Colgate,Niagara,17,1,16:56,2216,2216,Jordan Cintron made Layup. Assisted by Marcus Hammond.,4,9,-5,3,0.7766704313735974,0.381701793775507,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Niagara,made,Jordan Cintron,Marcus Hammond,FALSE,FALSE,Niagara,Colgate,FALSE
401365258,2021-11-29,Colgate,Niagara,18,1,16:37,2197,2197,Tucker Richardson missed Layup.,4,9,-5,19,0.7751758079257632,0.38066410369058673,4,4,11,138.5,"c(""Pat Driscoll"", "" Nathan Farrell"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,483,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Niagara,FALSE
