game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369964,2021-11-29,Illinois,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401369964,2021-11-29,Illinois,Notre Dame,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.6551430901604922,0.5,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401369964,2021-11-29,Illinois,Notre Dame,3,1,19:52,2392,2392,Da'Monte Williams made Three Point Jumper. Assisted by Kofi Cockburn.,3,0,3,8,0.712400456721941,0.5660759534700435,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,38,68.09777777777778,Illinois,made,Da'Monte Williams,Kofi Cockburn,TRUE,FALSE,Illinois,Notre Dame,FALSE
401369964,2021-11-29,Illinois,Notre Dame,4,1,19:37,2377,2377,Cormac Ryan missed Jumper.,3,0,3,15,0.7125943662247994,0.5665473340505129,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,21.000000000000004,14.622222222222222,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Illinois,FALSE
401369964,2021-11-29,Illinois,Notre Dame,5,1,19:37,2377,2377,Coleman Hawkins Defensive Rebound.,3,0,3,0,0.7125943662247994,0.5665473340505129,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Illinois,FALSE
401369964,2021-11-29,Illinois,Notre Dame,6,1,19:24,2364,2364,Alfonso Plummer missed Three Point Jumper.,3,0,3,13,0.7127627136558118,0.5669596821069804,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,36,66.00888888888889,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401369964,2021-11-29,Illinois,Notre Dame,7,1,19:24,2364,2364,Coleman Hawkins Offensive Rebound.,3,0,3,0,0.7127627136558118,0.5669596821069804,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401369964,2021-11-29,Illinois,Notre Dame,8,1,19:18,2358,2358,Foul on Coleman Hawkins.,3,0,3,6,0.7128404478077577,0.5671511413674236,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Notre Dame,FALSE
401369964,2021-11-29,Illinois,Notre Dame,9,1,19:18,2358,2358,Coleman Hawkins Turnover.,3,0,3,0,0.7128404478077577,0.5671511413674236,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Notre Dame,FALSE
401369964,2021-11-29,Illinois,Notre Dame,10,1,18:58,2338,2338,Nate Laszewski made Three Point Jumper. Assisted by Paul Atkinson Jr..,3,3,0,20,0.6542169797629246,0.5,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,6,18.799999999999997,Notre Dame,made,Nate Laszewski,Paul Atkinson Jr.,TRUE,FALSE,Notre Dame,Illinois,FALSE
401369964,2021-11-29,Illinois,Notre Dame,11,1,18:48,2328,2328,Coleman Hawkins Turnover.,3,3,0,10,0.6540609397472634,0.5,4,4,4,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Keith Kimble"")","Champaign, IL",State Farm Center,15544,14907,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Notre Dame,FALSE
