game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371395,2021-11-29,Texas,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401371395,2021-11-29,Texas,Sam Houston,2,1,19:45,2385,2385,Texas  Timeout,0,0,0,15,0.971368089154248,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,3,1,19:35,2375,2375,Courtney Ramey made Three Point Jumper. Assisted by Marcus Carr.,3,0,3,10,0.9778741302248726,0.5666105463676995,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Courtney Ramey,Marcus Carr,TRUE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,4,1,19:12,2352,2352,Savion Flagg made Layup. Assisted by Tristan Ikpe.,3,2,1,23,0.9734683398082811,0.5225696534786984,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,made,Savion Flagg,Tristan Ikpe,FALSE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,5,1,18:45,2325,2325,Marcus Carr missed Layup.,3,2,1,27,0.9732351729804115,0.5228654589235167,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,6,1,18:41,2321,2321,Tristan Ikpe Defensive Rebound.,3,2,1,4,0.973199762389679,0.5229096589972142,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,7,1,18:25,2305,2305,Demarkus Lampley missed Three Point Jumper.,3,2,1,16,0.9730558063320989,0.5230873662555565,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,8,1,18:20,2300,2300,Javion May Offensive Rebound.,3,2,1,5,0.9730100474754799,0.5231431858431752,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,9,1,18:19,2299,2299,Jaden Ray made Three Point Jumper. Assisted by Javion May.,3,5,-2,1,0.9646520935622469,0.4537903654396274,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,made,Jaden Ray,Javion May,TRUE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,10,1,18:06,2286,2286,Tre Mitchell Turnover.,3,5,-2,13,0.9644350371066571,0.45350064852943234,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,11,1,18:06,2286,2286,Javion May Steal.,3,5,-2,0,0.9644350371066571,0.45350064852943234,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,12,1,18:00,2280,2280,Demarkus Lampley missed Layup.,3,5,-2,6,0.9643334007740171,0.4533663845351968,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,13,1,18:00,2280,2280,Sam Houston Offensive Rebound.,3,5,-2,0,0.9643334007740171,0.4533663845351968,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,14,1,17:50,2270,2270,Javion May made Three Point Jumper. Assisted by Savion Flagg.,3,8,-5,10,0.9530360475779243,0.3846256491659176,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,made,Javion May,Savion Flagg,TRUE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,15,1,17:26,2246,2246,Courtney Ramey missed Three Point Jumper.,3,8,-5,24,0.9523402771778218,0.383331546391362,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,16,1,17:24,2244,2244,Texas Offensive Rebound.,3,8,-5,2,0.9522811662007366,0.3832232841003585,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,17,1,17:17,2237,2237,Foul on Tristan Ikpe.,3,8,-5,7,0.9520728882628403,0.38284390138531993,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,18,1,17:11,2231,2231,Courtney Ramey made Layup. Assisted by Timmy Allen.,5,8,-3,6,0.9599428400974497,0.428659096831824,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Courtney Ramey,Timmy Allen,FALSE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,19,1,16:49,2209,2209,Savion Flagg made Layup.,5,10,-5,22,0.9512177974737132,0.3813199180448499,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,made,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,20,1,16:32,2192,2192,Timmy Allen missed Jumper.,5,10,-5,17,0.9506810690036883,0.38039045484245276,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,21,1,16:28,2188,2188,Javion May Defensive Rebound.,5,10,-5,4,0.9505528077543227,0.380171385437081,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,22,1,16:14,2174,2174,Jaden Ray Turnover.,5,10,-5,14,0.9500978813349729,0.37940371316734106,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,23,1,16:14,2174,2174,Timmy Allen Steal.,5,10,-5,0,0.9500978813349729,0.37940371316734106,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,24,1,16:09,2169,2169,Timmy Allen made Layup. Assisted by Andrew Jones.,7,10,-3,5,0.9585260067407488,0.4265484511850659,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Timmy Allen,Andrew Jones,FALSE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,25,1,15:44,2144,2144,Jaden Ray missed Layup.,7,10,-3,25,0.95791638132968,0.4256890771561222,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Jaden Ray,NA,FALSE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,26,1,15:44,2144,2144,Tre Mitchell Block.,7,10,-3,0,0.95791638132968,0.4256890771561222,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,27,1,15:38,2138,2138,Tre Mitchell Defensive Rebound.,7,10,-3,6,0.9577666980354655,0.42548177964280776,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,28,1,15:27,2127,2127,Andrew Jones made Jumper.,9,10,-1,11,0.9649666672637319,0.47486544078988047,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,29,1,14:56,2096,2096,Demarkus Lampley Turnover.,9,10,-1,31,0.9643975975470861,0.4744971546865564,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,30,1,14:56,2096,2096,Andrew Jones Steal.,9,10,-1,0,0.9643975975470861,0.4744971546865564,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,31,1,14:54,2094,2094,Official TV Timeout,9,10,-1,2,0.9643600022397515,0.47447323559535715,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,32,1,14:54,2094,2094,Andrew Jones Turnover.,9,10,-1,0,0.9643600022397515,0.47447323559535715,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,33,1,14:40,2080,2080,Savion Flagg Turnover.,9,10,-1,14,0.9640938144988332,0.4743052334352862,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,34,1,14:40,2080,2080,Andrew Jones Steal.,9,10,-1,0,0.9640938144988332,0.4743052334352862,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,35,1,14:25,2065,2065,Christian Bishop made Three Point Jumper. Assisted by Timmy Allen.,12,10,2,15,0.9732131205667778,0.5516135883166307,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Christian Bishop,Timmy Allen,TRUE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,36,1,14:05,2045,2045,Tristan Ikpe made Layup.,12,12,0,20,0.9669183040865689,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,made,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,37,1,13:42,2022,2022,Timmy Allen Turnover.,12,12,0,23,0.9665275402652451,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,38,1,13:31,2011,2011,Javion May made Layup.,12,14,-2,11,0.9586947646749477,0.4470717197588073,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,made,Javion May,NA,FALSE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,39,1,13:07,1987,1987,Marcus Carr missed Three Point Jumper.,12,14,-2,24,0.9580783593786839,0.4464759869763823,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,40,1,13:03,1983,1983,Christian Bishop Offensive Rebound.,12,14,-2,4,0.9579736659448654,0.44637596353077547,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,41,1,12:59,1979,1979,Marcus Carr missed Three Point Jumper.,12,14,-2,4,0.9578684075896563,0.4462757244970491,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,42,1,12:54,1974,1974,Kuba Karwowski Defensive Rebound.,12,14,-2,5,0.9577360372531237,0.44615011928619763,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,43,1,12:33,1953,1953,Savion Flagg missed Layup.,12,14,-2,21,0.9571703227621955,0.44561876862927785,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,44,1,12:33,1953,1953,Christian Bishop Block.,12,14,-2,0,0.9571703227621955,0.44561876862927785,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,45,1,12:24,1944,1944,Devin Askew Defensive Rebound.,12,14,-2,9,0.9569229987344448,0.44538911105725526,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,46,1,12:17,1937,1937,Marcus Carr Turnover.,12,14,-2,7,0.9567285916289372,0.44520966251330507,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,47,1,11:56,1916,1916,Demarkus Lampley missed Three Point Jumper.,12,14,-2,21,0.956133983830572,0.44466883428171733,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,48,1,11:52,1912,1912,Texas Defensive Rebound.,12,14,-2,4,0.9560186166559317,0.4445659308932804,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,49,1,11:52,1912,1912,Official TV Timeout,12,14,-2,0,0.9560186166559317,0.4445659308932804,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,50,1,11:23,1883,1883,Courtney Ramey made Jumper.,14,14,0,29,0.9638927589297961,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,51,1,11:05,1865,1865,Jarren Cook missed Three Point Jumper.,14,14,0,18,0.9635115702808367,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Jarren Cook,NA,TRUE,FALSE,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,52,1,10:58,1858,1858,Courtney Ramey Defensive Rebound.,14,14,0,7,0.9633606457271953,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,53,1,10:46,1846,1846,Foul on Kuba Karwowski.,14,14,0,12,0.9630984431947522,0.5,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,54,1,10:46,1846,1846,Brock Cunningham made Free Throw.,15,14,1,0,0.96696738270038185,0.5286603974113568,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Brock Cunningham,NA,FALSE,TRUE,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,55,1,10:46,1846,1846,Brock Cunningham made Free Throw.,16,14,2,0,0.9704431324692399,0.5571330741937699,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Brock Cunningham,NA,FALSE,TRUE,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,56,1,10:32,1832,1832,Tristan Ikpe Turnover.,16,14,2,14,0.9702343097563683,0.5574961442881413,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371395,2021-11-29,Texas,Sam Houston,57,1,10:17,1817,1817,Marcus Carr made Three Point Jumper. Assisted by Tre Mitchell.,19,14,5,15,0.9786516403895226,0.6414078344487817,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Texas,made,Marcus Carr,Tre Mitchell,TRUE,FALSE,Texas,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,58,1,9:55,1795,1795,Tristan Ikpe missed Layup.,19,14,5,22,0.978480008963447,0.6427557645692232,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371395,2021-11-29,Texas,Sam Houston,59,1,9:49,1789,1789,Savion Flagg Offensive Rebound.,19,14,5,6,0.9784324752466675,0.6431258766738039,3,4,22,128,"c(""Kelly Self"", "" John Higgins"", "" James Breeding"")","Austin, TX",Gregory Gym,4000,2834,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
