game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371739,2021-11-29,Oral Roberts,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401371739,2021-11-29,Oral Roberts,Tulsa,2,1,19:43,2383,2383,Rey Idowu missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,3,1,19:41,2381,2381,Kareem Thompson Defensive Rebound.,0,0,0,2,0.5793852777966337,0.5,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,4,1,19:37,2377,2377,Max Abmas missed Three Point Jumper.,0,0,0,4,0.579353464960731,0.5,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,5,1,19:34,2374,2374,Francis Lacis Offensive Rebound.,0,0,0,3,0.5793295049502591,0.5,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,6,1,19:18,2358,2358,Francis Lacis made Three Point Jumper. Assisted by Kareem Thompson.,3,0,3,16,0.6433028311130481,0.5671511413674236,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,made,Francis Lacis,Kareem Thompson,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,7,1,19:00,2340,2340,Tim Dalger made Layup.,3,2,1,18,0.6010272083534398,0.522700560220778,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Tulsa,made,Tim Dalger,NA,FALSE,FALSE,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,8,1,18:45,2325,2325,Kareem Thompson missed Three Point Jumper.,3,2,1,15,0.6010615875184623,0.5228654589235167,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,9,1,18:42,2322,2322,Jeriah Horne Defensive Rebound.,3,2,1,3,0.6010683492694354,0.5228986002520256,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,10,1,18:29,2309,2309,Jeriah Horne Turnover.,3,2,1,13,0.601097169646961,0.5230428067692577,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,11,1,18:29,2309,2309,Francis Lacis Steal.,3,2,1,0,0.601097169646961,0.5230428067692577,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,12,1,18:19,2299,2299,Max Abmas made Three Point Jumper. Assisted by Carlos Jurgens.,6,2,4,10,0.6655619567611217,0.5916365717184265,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,made,Max Abmas,Carlos Jurgens,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,13,1,17:57,2277,2277,Anthony Pritchard made Jumper.,6,4,2,22,0.623397403568813,0.5467008721621327,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Tulsa,made,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,14,1,17:35,2255,2255,Francis Lacis missed Jumper.,6,4,2,22,0.6236738249743167,0.5471964787163031,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,missed,Francis Lacis,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,15,1,17:32,2252,2252,Francis Lacis Offensive Rebound.,6,4,2,3,0.6237114116792516,0.5472643690441272,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,16,1,17:29,2249,2249,Max Abmas made Three Point Jumper. Assisted by Francis Lacis.,9,4,5,3,0.6879039703394649,0.6165061746741936,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,made,Max Abmas,Francis Lacis,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,17,1,17:11,2231,2231,Darien Jackson Turnover.,9,4,5,18,0.6886408135082648,0.6174818340682185,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,18,1,17:11,2231,2231,Max Abmas Steal.,9,4,5,0,0.6886408135082648,0.6174818340682185,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,19,1,17:08,2228,2228,Max Abmas made Layup.,11,4,7,3,0.7283310275938085,0.6618142023496538,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,20,1,16:50,2210,2210,Anthony Pritchard missed Three Point Jumper.,11,4,7,18,0.7293397407914126,0.663114714330345,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Tulsa,missed,Anthony Pritchard,NA,TRUE,FALSE,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,21,1,16:48,2208,2208,Francis Lacis Defensive Rebound.,11,4,7,2,0.729451819798137,0.6632594418819413,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,22,1,16:21,2181,2181,Francis Lacis missed Three Point Jumper.,11,4,7,27,0.7309639035471518,0.6652166312055442,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,23,1,16:18,2178,2178,Jeriah Horne Defensive Rebound.,11,4,7,3,0.7311317238208219,0.665434401116978,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,24,1,16:01,2161,2161,Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Darien Jackson.,11,7,4,17,0.6699907078658098,0.5977483003240017,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,Darien Jackson,TRUE,FALSE,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,25,1,15:44,2144,2144,Kareem Thompson made Three Point Jumper. Assisted by DeShang Weaver.,14,7,7,17,0.7330334498602691,0.6679092414034875,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,Oral Roberts,made,Kareem Thompson,DeShang Weaver,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,26,1,15:25,2125,2125,Darien Jackson Turnover.,14,7,7,19,0.7340990119207755,0.669300840664106,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401371739,2021-11-29,Oral Roberts,Tulsa,27,1,15:22,2122,2122,Official TV Timeout,14,7,7,3,0.7342675154841851,0.6695212022893331,4,4,2,143.5,"c(""Chris Beaver"", "" Garrick Shannon"", "" Olandis Poole"")","Tulsa, OK",Mabee Center,10575,5239,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
