game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383798,2021-11-29,South Alabama,Texas A&M Commerce,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401383798,2021-11-29,South Alabama,Texas A&M Commerce,2,1,19:49,2389,2389,Javon Franklin Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas A&M Commerce,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,3,1,19:49,2389,2389,Alphonso Willis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas A&M Commerce,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,4,1,19:45,2385,2385,Alphonso Willis made Dunk.,0,2,-2,4,0.45565814815875233,0.45565814815875233,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,Texas A&M Commerce,made,Alphonso Willis,NA,FALSE,FALSE,Texas A&M Commerce,South Alabama,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,5,1,19:16,2356,2356,Foul on Alex Anderson.,0,2,-2,29,0.4550388056795149,0.4550388056795149,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas A&M Commerce,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,6,1,19:16,2356,2356,Alex Anderson Turnover.,0,2,-2,0,0.4550388056795149,0.4550388056795149,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas A&M Commerce,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,7,1,18:53,2333,2333,Demarcus Demonia made Layup.,0,4,-4,23,0.4098247507705747,0.4098247507705747,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,Texas A&M Commerce,made,Demarcus Demonia,NA,FALSE,FALSE,Texas A&M Commerce,South Alabama,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,8,1,18:37,2317,2317,Kayo Goncalves made Three Point Jumper. Assisted by Charles Manning Jr..,3,4,-1,16,0.47704604854630217,0.47704604854630217,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,South Alabama,made,Kayo Goncalves,Charles Manning Jr,TRUE,FALSE,South Alabama,Texas A&M Commerce,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,9,1,18:15,2295,2295,Alphonso Willis Turnover.,3,4,-1,22,0.47680086405453603,0.47680086405453603,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M Commerce,South Alabama,FALSE
401383798,2021-11-29,South Alabama,Texas A&M Commerce,10,1,18:15,2295,2295,Alex Anderson Steal.,3,4,-1,0,0.47680086405453603,0.47680086405453603,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Mike Wallace"")","Mobile, AL",Mitchell Center,10041,1654,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M Commerce,South Alabama,FALSE
