game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371059,2021-11-29,Columbia,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401371059,2021-11-29,Columbia,Lafayette,2,1,19:32,2372,2372,Neal Quinn missed Layup.,0,0,0,28,0.44029451748534426,0.5,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,3,1,19:28,2368,2368,Patrick Harding Defensive Rebound.,0,0,0,4,0.44031890592023387,0.5,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,4,1,19:24,2364,2364,Liam Murphy Turnover.,0,0,0,4,0.44034341165108143,0.5,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401371059,2021-11-29,Columbia,Lafayette,5,1,19:08,2348,2348,Tyrone Perry made Three Point Jumper. Assisted by CJ Fulton.,0,3,-3,16,0.3749803715629147,0.43252821423945154,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,Lafayette,made,Tyrone Perry,CJ Fulton,TRUE,FALSE,Lafayette,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,6,1,18:48,2328,2328,Geronimo Rubio De La Rosa missed Jumper.,0,3,-3,20,0.37448329473168795,0.43188141349131515,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,7,1,18:48,2328,2328,Neal Quinn Block.,0,3,-3,0,0.37448329473168795,0.43188141349131515,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,8,1,18:41,2321,2321,Zavian McLean Offensive Rebound.,0,3,-3,7,0.37430844715731,0.4316533888996481,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,9,1,18:37,2317,2317,Geronimo Rubio De La Rosa Turnover.,0,3,-3,4,0.3742083507696831,0.43152272424912347,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401371059,2021-11-29,Columbia,Lafayette,10,1,18:37,2317,2317,Tyrone Perry Steal.,0,3,-3,0,0.3742083507696831,0.43152272424912347,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Lafayette,FALSE
401371059,2021-11-29,Columbia,Lafayette,11,1,18:31,2311,2311,Kyle Jenkins missed Jumper.,0,3,-3,6,0.37405797032994326,0.4313262431006224,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Columbia,FALSE
401371059,2021-11-29,Columbia,Lafayette,12,1,18:31,2311,2311,Columbia Defensive Rebound.,0,3,-3,0,0.37405797032994326,0.4313262431006224,4,4,-1.5,138.5,"c(""Guy Pagano"", "" Bill McCarthy"", "" Julian Scott"")","New York, NY",Francis S. Levien Gymnasium,2500,628,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Columbia,FALSE
