game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373635,2021-11-29,UC Santa Barbara,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373635,2021-11-29,UC Santa Barbara,UT Arlington,2,1,19:49,2389,2389,Josh Pierre-Louis made Dunk. Assisted by Ajare Sanni.,2,0,2,11,0.8909567960423594,0.5442573673894345,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,UT Arlington,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,3,1,19:32,2372,2372,Shemar Wilson made Layup. Assisted by Javon Levi.,2,2,0,17,0.8721088667874345,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,UT Arlington,made,Shemar Wilson,Javon Levi,FALSE,FALSE,UT Arlington,UC Santa Barbara,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,4,1,19:16,2356,2356,Ajare Sanni missed Layup.,2,2,0,16,0.871752677744794,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,FALSE,FALSE,UC Santa Barbara,UT Arlington,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,5,1,19:12,2352,2352,Patrick Mwamba Defensive Rebound.,2,2,0,4,0.8716624244750718,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UT Arlington,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,6,1,19:06,2346,2346,Javon Levi missed Layup.,2,2,0,6,0.871526127385091,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,UT Arlington,missed,Javon Levi,NA,FALSE,FALSE,UT Arlington,UC Santa Barbara,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,7,1,19:06,2346,2346,Ajay Mitchell Block.,2,2,0,0,0.871526127385091,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Santa Barbara,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,8,1,19:00,2340,2340,Miles Norris Defensive Rebound.,2,2,0,6,0.8713887202506574,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UC Santa Barbara,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,9,1,18:48,2328,2328,Amadou Sow made Layup. Assisted by Josh Pierre-Louis.,4,2,2,12,0.8902795521999782,0.5455697159214952,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,UC Santa Barbara,made,Amadou Sow,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,UT Arlington,FALSE
401373635,2021-11-29,UC Santa Barbara,UT Arlington,10,1,18:22,2302,2302,Shemar Wilson made Jumper.,4,4,0,26,0.8704920061515354,0.5,4,4,12,136.5,"c(""John Paul Guerrero"", "" Frank Harvey"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,483,NA,NA,UT Arlington,made,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,UC Santa Barbara,FALSE
