game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365259,2021-11-29,Canisius,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365259,2021-11-29,Canisius,Cornell,2,1,19:45,2385,2385,Armon Harried missed Jumper.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Cornell,FALSE
401365259,2021-11-29,Canisius,Cornell,3,1,19:42,2382,2382,Cornell Defensive Rebound.,0,0,0,3,0.6727471925810933,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cornell,FALSE
401365259,2021-11-29,Canisius,Cornell,4,1,19:31,2371,2371,Chris Manon missed Layup.,0,0,0,11,0.6725688080704202,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401365259,2021-11-29,Canisius,Cornell,5,1,19:31,2371,2371,Jacco Fritz Block.,0,0,0,0,0.6725688080704202,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401365259,2021-11-29,Canisius,Cornell,6,1,19:26,2366,2366,Chris Manon Offensive Rebound.,0,0,0,5,0.6724869287948245,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401365259,2021-11-29,Canisius,Cornell,7,1,19:26,2366,2366,Chris Manon missed Layup.,0,0,0,0,0.6724869287948245,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Canisius,FALSE
401365259,2021-11-29,Canisius,Cornell,8,1,19:26,2366,2366,George Maslennikov Defensive Rebound.,0,0,0,0,0.6724869287948245,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Canisius,FALSE
401365259,2021-11-29,Canisius,Cornell,9,1,19:12,2352,2352,Armon Harried missed Three Point Jumper.,0,0,0,14,0.6722549843891813,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Cornell,FALSE
401365259,2021-11-29,Canisius,Cornell,10,1,19:09,2349,2349,Greg Dolan Defensive Rebound.,0,0,0,3,0.6722047624071059,0.5,4,4,4.5,157,"c(""Mike Roberts"", "" Jamie Luckie"", "" Jeff Anderson"")","Buffalo, NY",Koessler Athletic Center,2196,856,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Cornell,FALSE
