game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385630,2021-11-29,Buffalo,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,NA
401385630,2021-11-29,Buffalo,Point Park,2,1,19:48,2388,2388,Jagshaanbir Sing Jhawar Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,3,1,19:48,2388,2388,Ronaldo Segu Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,4,1,19:44,2384,2384,Ronaldo Segu made Layup.,2,0,2,4,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Point Park,FALSE
401385630,2021-11-29,Buffalo,Point Park,5,1,19:20,2360,2360,Sherron Schifino missed Layup.,2,0,2,24,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Point Park,missed,Sherron Schifino,NA,FALSE,FALSE,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,6,1,19:18,2358,2358,Ronaldo Segu Defensive Rebound.,2,0,2,2,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,7,1,19:03,2343,2343,Jeenathan Williams made Layup. Assisted by David Skogman.,4,0,4,15,0.5897501807224378,0.5897501807224378,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Buffalo,made,Jeenathan Williams,David Skogman,FALSE,FALSE,Buffalo,Point Park,FALSE
401385630,2021-11-29,Buffalo,Point Park,8,1,18:36,2316,2316,Eddie Flohr missed Jumper.,4,0,4,27,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Point Park,missed,Eddie Flohr,NA,FALSE,FALSE,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,9,1,18:36,2316,2316,David Skogman Block.,4,0,4,0,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,10,1,18:32,2312,2312,Josh Mballa Defensive Rebound.,4,0,4,4,0.5910750423941132,0.5910750423941132,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,11,1,18:29,2309,2309,Jeenathan Williams made Three Point Jumper. Assisted by Ronaldo Segu.,7,0,7,3,0.6560308739089953,0.6560308739089953,4,4,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Buffalo,made,Jeenathan Williams,Ronaldo Segu,TRUE,FALSE,Buffalo,Point Park,FALSE
401385630,2021-11-29,Buffalo,Point Park,12,1,18:28,2308,2308,Point Park  Timeout,7,0,7,1,0.6561013542343561,0.6561013542343561,4,3,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Point Park,FALSE
401385630,2021-11-29,Buffalo,Point Park,13,1,18:12,2292,2292,Jordan Stowe missed Three Point Jumper.,7,0,7,16,0.6572326790194812,0.6572326790194812,4,3,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Point Park,missed,Jordan Stowe,NA,TRUE,FALSE,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,14,1,18:10,2290,2290,Josh Mballa Defensive Rebound.,7,0,7,2,0.6573745559633967,0.6573745559633967,4,3,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Buffalo,FALSE
401385630,2021-11-29,Buffalo,Point Park,15,1,18:00,2280,2280,Josh Mballa made Layup. Assisted by Ronaldo Segu.,9,0,9,10,0.698855081728997,0.698855081728997,4,3,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Buffalo,made,Josh Mballa,Ronaldo Segu,FALSE,FALSE,Buffalo,Point Park,FALSE
401385630,2021-11-29,Buffalo,Point Park,16,1,17:49,2269,2269,Jesse Calloway missed Layup.,9,0,9,11,0.6997981886295218,0.6997981886295218,4,3,NA,NA,"c(""Kevin O'Connell"", "" Keith  Lewis"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,1702,NA,NA,Point Park,missed,Jesse Calloway,NA,FALSE,FALSE,Point Park,Point Park,FALSE
