game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371275,2021-11-29,Loyola Marymount,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371275,2021-11-29,Loyola Marymount,Grand Canyon,2,1,19:53,2393,2393,Jovan Blacksher Jr. made Jumper.,0,2,-2,7,0.5948285017857262,0.4558268782729744,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Loyola Marymount,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,3,1,19:27,2367,2367,Eli Scott missed Layup.,0,2,-2,26,0.5939345621455486,0.4552751035690411,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Grand Canyon,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,4,1,19:24,2364,2364,Sean Miller-Moore Defensive Rebound.,0,2,-2,3,0.5938300489486801,0.45521082091538556,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Grand Canyon,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,5,1,18:58,2338,2338,Sean Miller-Moore made Layup.,0,4,-4,26,0.5483767130826103,0.41003757093389603,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,Grand Canyon,made,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,Loyola Marymount,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,6,1,18:43,2323,2323,Keli Leaupepe missed Jumper.,0,4,-4,15,0.5474961912395634,0.40939744742535117,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Grand Canyon,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,7,1,18:40,2320,2320,Sean Miller-Moore Defensive Rebound.,0,4,-4,3,0.5473189231642295,0.4092688363013792,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Grand Canyon,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,8,1,18:18,2298,2298,Sean Miller-Moore missed Jumper.,0,4,-4,22,0.5460073974522667,0.4083200992703067,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,Grand Canyon,missed,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,Loyola Marymount,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,9,1,18:15,2295,2295,Dameane Douglas Defensive Rebound.,0,4,-4,3,0.5458270046872798,0.40819000054984006,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Loyola Marymount,FALSE
401371275,2021-11-29,Loyola Marymount,Grand Canyon,10,1,17:49,2269,2269,Eli Scott made Three Point Jumper. Assisted by Keli Leaupepe.,3,4,-1,26,0.6129123482685639,0.47650794703677646,4,4,3.5,132,"c(""Michael Irving"", "" Deron White"", "" Justin Shamion"")","Los Angeles, CA",Gersten Pavilion,4156,1135,NA,NA,Loyola Marymount,made,Eli Scott,Keli Leaupepe,TRUE,FALSE,Loyola Marymount,Grand Canyon,FALSE
